Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,7.063974204918267,0.29173277744012893,1.3878402592057508,0.936944447083769,0.398319733356864,6.510947181324503
0.0005,0.021784415649724245,1.0,6.042015083194827,0.30020459155373835,1.3877078962029272,0.9421118754179176,0.39873034888760084,5.489477622838429
0.001,0.021759415649724244,1.0,5.283235878658118,0.3085750713740018,1.3872244047690412,0.946620841187653,0.400229041405047,4.732484837370633
0.0015,0.021734415649724247,1.0,4.72989815798016,0.316845429671561,1.386428307829632,0.950574931996142,0.40269265163170864,4.182082257820735
0.002,0.021709415649724246,1.0,4.332209546249499,0.3250168623079245,1.3853681771812556,0.9540616985546391,0.4059654720639856,3.7882900820801093
0.0025,0.021684415649724245,1.0,4.049825449008654,0.3330905557190429,1.384094628139089,0.9571540067636508,0.4098852665387801,3.510568437503741
0.003,0.021659415649724244,1.0,3.852879380824217,0.34106767599855087,1.3826514888731374,0.9599112865268199,0.4143113522526849,3.3188814344559887
0.0035,0.021634415649724244,1.0,3.718233505403785,0.3489493790542171,1.3810779929066062,0.962382524585147,0.41911825328909047,3.1899403010411618
0.004,0.021609415649724246,1.0,3.6289272398785735,0.3567368069113835,1.3794058501700128,0.9646078030446478,0.4242048034270791,3.1066628462655523
0.0045000000000000005,0.021584415649724246,1.0,3.572773947492699,0.36443108662216694,1.3776595236512879,0.9666200296388157,0.42949313678192935,3.0567688957304857
0.005,0.021559415649724245,1.0,3.5407623593957243,0.37203333293056745,1.3758581455810663,0.9684465261260484,0.4349226176014478,3.0311744315235103
0.0055,0.021534415649724244,1.0,3.5264944943707768,0.37954464544726596,1.374015827687784,0.9701100622546083,0.4404486425560873,3.0234280005768563
0.006,0.021509415649724244,1.0,3.5250444026529704,0.38696611407595866,1.3721437645256878,0.9716299026907006,0.4460360740985978,3.0285616145143717
0.006500000000000001,0.021484415649724246,1.0,3.5331572617526863,0.3942988103143364,1.370249490712479,0.9730222986666648,0.45166125850859995,3.0432921500977512
0.007,0.021459415649724246,1.0,3.548119090174999,0.40154379937569207,1.3683393674527589,0.9743012574173918,0.457304441538006,3.0648820662096146
0.0075,0.021434415649724245,1.0,3.568145741763565,0.40870212913066756,1.366417615061293,0.9754787811911569,0.4629525254911764,3.0915315988093037
0.008,0.021409415649724244,1.0,3.59193171490104,0.4157748331676653,1.3644873362353171,0.9765652777046314,0.46859592689633145,3.1219238350027894
0.0085,0.021384415649724247,1.0,3.6183560880799335,0.4227629400875667,1.362551186213828,0.9775698592924833,0.47422654949978493,3.154928250298221
0.009000000000000001,0.021359415649724246,1.0,3.6466982605450373,0.4296674621425032,1.360610875413815,0.9785004768077882,0.4798391861331277,3.1898180706526498
0.0095,0.021334415649724246,1.0,3.676469047289338,0.43648939364066575,1.3586675652827602,0.979364117175884,0.4854303104565477,3.226099933905476
0.01,0.021309415649724245,1.0,3.7072195915448183,0.44322972141202027,1.3567223092183673,0.9801669729897836,0.490996776423662,3.2633212755327077
0.0105,0.021284415649724244,1.0,3.7385949607397966,0.4498894356382956,1.354775932230212,0.9809145374210783,0.49653615164073617,3.3011243078959387
0.011,0.021259415649724247,1.0,3.770416869201091,0.45646949113205226,1.3528288489763496,0.9816116746006722,0.5020472133200972,3.3393293099621917
0.0115,0.021234415649724246,1.0,3.802536745853993,0.4629708345808833,1.350881400780774,0.982262729124982,0.5075289703444876,3.3777865529893667
0.012,0.021209415649724245,1.0,3.8348096132702594,0.46939440658837756,1.3489339152517585,0.9828715944158998,0.5129804911483143,3.4163499789099334
0.0125,0.021184415649724245,1.0,3.8671277542482034,0.4757411420674295,1.346986631837651,0.98344176159421,0.5184011093038494,3.4549111030379054
0.013000000000000001,0.021159415649724244,1.0,3.8994109202531835,0.4820119843831643,1.3450397253087631,0.9839763702543405,0.5237903518354131,3.493389137451702
0.0135,0.021134415649724247,1.0,3.9316296509429693,0.488207820081461,1.3430932558160735,0.9844782393028988,0.5291480712541052,3.5317544598258226
0.014,0.021109415649724246,1.0,3.963754050770428,0.4943295357081991,1.3411472835105622,0.9849499171404761,0.5344741238134563,3.5699770184183377
0.0145,0.021084415649724245,1.0,3.995753796365919,0.5003780178092577,1.3392018685432083,0.9853937118174371,0.539768369507184,3.6080263394498164
0.015,0.021059415649724245,1.0,4.02759878297258,0.5063541474120808,1.337257069677789,0.985811716821603,0.5450306758094039,3.6458721777983265
0.0155,0.021034415649724244,1.0,4.0592758690884345,0.5122587477366942,1.3353129080785413,0.9862058276730218,0.5502610147036469,3.683501371899894
0.016,0.021009415649724247,1.0,4.09076789274074,0.5180927865115506,1.333369413320053,0.9865777826301616,0.5554593370505745,3.7208967162964655
0.0165,0.020984415649724246,1.0,4.122073012673261,0.5238570715553713,1.3314265816731135,0.9869291517956748,0.5606256838419003,3.758056429033791
0.017,0.020959415649724245,1.0,4.153189448820892,0.5295524106868781,1.3294844094085123,0.987261369454517,0.5657600958268953,3.79497878897376
0.0175,0.020934415649724245,1.0,4.1841154816629915,0.5351796117247926,1.327542892797039,0.9875757477873294,0.5708626135125898,3.831662135148051
0.018000000000000002,0.020909415649724244,1.0,4.21484945157795,0.5407394824878361,1.325602028109483,0.9878734890145794,0.575933277163966,3.8681048661129935
