Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.833827492668935,0.21040165253937285,1.0881519847246766,0.5843708088055687,0.9689169103564016,6.833827492668935
0.0005,0.017806915649724246,1.0,7.163638761007498,0.2198462947404483,1.0874204950190525,0.6171817994342417,0.9694306282024953,7.163638761007498
0.001,0.017804415649724244,1.0,7.507272467968168,0.22917796640348426,1.086679369421685,0.6472589748150166,0.9699467476666362,7.507272467968168
0.0015,0.017801915649724245,1.0,7.857254910663413,0.2383980187054467,1.0859408915574422,0.674736527865769,0.9704566526332479,7.857254910663413
0.002,0.017799415649724246,1.0,8.207824694527984,0.24750778744376054,1.0852136586112766,0.6997786582004204,0.9709545295443233,8.207824694527984
0.0025,0.017796915649724247,1.0,8.554739318974868,0.2565085908571229,1.0845032849151188,0.7225644397188679,0.971436779354217,8.554739318974868
0.003,0.017794415649724244,1.0,8.89470287056148,0.26540173233555076,1.0838135755280967,0.7432775868114749,0.9719011382287841,8.89470287056148
0.0035,0.017791915649724245,1.0,9.22528793850141,0.27418850034381304,1.0831468424959916,0.7620989192236809,0.972346410331787,9.22528793850141
0.004,0.017789415649724246,1.0,9.544702632542485,0.2828701695843164,1.0825043909921317,0.779201681461248,0.9727721018680698,9.544702632542485
0.0045000000000000005,0.017786915649724244,1.0,9.851899529198876,0.2914479909406607,1.0818864669870518,0.7947484044232784,0.9731784260975139,9.851899529198876
0.005,0.017784415649724244,1.0,10.145990546070967,0.2999232079926745,1.0812931474705751,0.8088899471608677,0.9735656966973093,10.145990546070967
0.0055,0.017781915649724245,1.0,10.426469265786377,0.30829705802660534,1.0807240536336635,0.8217645725244032,0.9739345086597977,10.426469265786377
0.006,0.017779415649724246,1.0,10.6932458837913,0.31657074269059704,1.0801783334402715,0.8334979018538762,0.9742857393869626,10.6932458837913
0.006500000000000001,0.017776915649724244,1.0,10.94634034702026,0.3247454595556277,1.0796550905904236,0.8442036711113802,0.9746202661721256,10.94634034702026
0.007,0.017774415649724245,1.0,11.185891116679212,0.3328223863877399,1.07915336877149,0.8539843515878961,0.9749389768484981,11.185891116679212
0.0075,0.017771915649724246,1.0,11.412230274153844,0.34080272392442257,1.078672050950748,0.8629319546054557,0.9752428335968117,11.412230274153844
0.008,0.017769415649724247,1.0,11.62574386128619,0.3486876063042495,1.0782100387233096,0.8711288978000672,0.9755327593715937,11.62574386128619
0.0085,0.017766915649724244,1.0,11.826879481361498,0.3564781651963491,1.0777662344864134,0.8786489496248799,0.9758096510952167,11.826879481361498
0.009000000000000001,0.017764415649724245,1.0,12.016141499436431,0.3641755322698499,1.077339540637297,0.8855580733147366,0.9760743818160476,12.016141499436431
0.0095,0.017761915649724246,1.0,12.193866186936106,0.3717807511306078,1.076929134143733,0.8919152661829933,0.9763276332795822,12.193866186936106
0.01,0.017759415649724244,1.0,12.360960974597123,0.37929505290120247,1.0765335339564568,0.8977731333058138,0.9765704727205435,12.360960974597123
0.0105,0.017756915649724245,1.0,12.518016168556475,0.3867195445023867,1.0761517127928353,0.9031787796335583,0.97680366655487,12.518016168556475
0.011,0.017754415649724246,1.0,12.665448396762875,0.3940552558234669,1.0757829012790114,0.9081743720351507,0.9770278074949424,12.665448396762875
0.0115,0.017751915649724247,1.0,12.803702820046066,0.40130321675374925,1.0754263300411284,0.9127976447662146,0.9772434749461071,12.803702820046066
0.012,0.017749415649724244,1.0,12.933250580607627,0.40846445718254015,1.075081229705329,0.9170823931265771,0.9774512357837425,12.933250580607627
0.0125,0.017746915649724245,1.0,13.05458640600408,0.4155400069991458,1.0747468308977555,0.9210589134525828,0.9776516450829694,13.05458640600408
0.013000000000000001,0.017744415649724246,1.0,13.168226368616692,0.4225308960928725,1.0744223642445514,0.9247543940647904,0.9778452468010053,13.168226368616692
0.0135,0.017741915649724244,1.0,13.274705800617344,0.4294381543530265,1.0741070603718594,0.9281932618649176,0.9780325744121663,13.274705800617344
0.014,0.017739415649724245,1.0,13.374569387610814,0.43626280831070474,1.0738001594219353,0.9313974902336395,0.9782141458771877,13.374569387610814
0.0145,0.017736915649724246,1.0,13.468214640865956,0.44300583596125914,1.0735010948605503,0.934386899665696,0.9783903562172015,13.468214640865956
0.015,0.017734415649724247,1.0,13.556068718940468,0.4496682359150219,1.0732092789098049,0.9371793665787204,0.9785616059260256,13.556068718940468
0.0155,0.017731915649724244,1.0,13.638452858762221,0.4562509482013445,1.072924261699199,0.9397910424243295,0.978728208222507,13.638452858762221
0.016,0.017729415649724245,1.0,13.71569671333319,0.4627549128495782,1.072645593358232,0.942236530068818,0.9788904710625216,13.71569671333319
0.0165,0.017726915649724246,1.0,13.788137574882388,0.4691810698890744,1.072372824016404,0.9445290496811054,0.9790486973755624,13.788137574882388
0.017,0.017724415649724247,1.0,13.856119651186965,0.47553035934918436,1.0721055038032148,0.9466805854771762,0.9792031852851383,13.856119651186965
0.0175,0.017721915649724244,1.0,13.919902029378461,0.48180366706209343,1.0718432896883145,0.9487020209064363,0.9793541669070437,13.919902029378461
0.018000000000000002,0.017719415649724245,1.0,13.979883940889167,0.48800198422950575,1.071585680761175,0.9506032484425451,0.9795019612398366,13.979883940889167
