Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.0224187015117603,0.06187657735397834,1.398622571722909,0.10228091401499685,0.364400181252057,1.4287836706855503
0.0005,0.021791768590900717,1.0,1.3731960300637518,0.07309777607535592,1.3994826330275747,0.16063716167606992,0.36165450363742435,0.7762599133322552
0.001,0.021774121532077185,1.0,1.2811975463908951,0.084184754385863,1.398507254786095,0.22875566853181695,0.36476787153140133,0.6880044289612108
0.0015,0.021756474473253656,1.0,1.3759416607037152,0.09513911777623935,1.3968247465439056,0.30223853156396785,0.3701204821214602,0.7891774761767072
0.002,0.021738827414430128,1.0,1.5370858975205206,0.10596245246400077,1.3949181461036433,0.37671302131036494,0.3761586315122458,0.9575645747004434
0.0025,0.0217211803556066,1.0,1.7234052421522734,0.11665632573418924,1.3929573998255536,0.4485401776162542,0.38233792768936015,1.1512855579221224
0.003,0.021703533296783067,1.0,1.9197766272922665,0.12722228614376768,1.3909985546535852,0.5152104189552965,0.38848052103522923,1.3550039032220602
0.0035,0.02168588623795954,1.0,2.1184526920754387,0.1376618633503676,1.3890645275475584,0.5753580796885377,0.3945151736167808,1.5608872636836675
0.004,0.02166823917913601,1.0,2.314367627841921,0.1479765700693827,1.3871664192964681,0.6285297455188885,0.4004086550766057,1.7638306388139724
0.0045000000000000005,0.021650592120312482,1.0,2.5042400380353085,0.1581678981868815,1.3853087943524027,0.6748859728858704,0.4061485319787913,1.960538419994906
0.005,0.02163294506148895,1.0,2.685724470357436,0.16823732605431263,1.3834933631248048,0.7149414304776684,0.4117313617569066,2.1486617109688173
0.0055,0.02161529800266542,1.0,2.8575497925410622,0.17818630760679408,1.3817191875451382,0.7493731222786026,0.41716184743951834,2.32693562224448
0.006,0.021597650943841893,1.0,3.0189502196077123,0.18801628903115825,1.3799845140198554,0.7788990399959753,0.42244707642037715,2.4946034028285915
0.006500000000000001,0.021580003885018365,1.0,3.169761078514841,0.1977286912704225,1.3782866118426815,0.8042075569632694,0.4275969572023376,2.6515127027148067
0.007,0.021562356826194833,1.0,3.3101527295042277,0.20732491651835222,1.3766224729067558,0.8259232466034507,0.4326220516064001,2.797846910657583
0.0075,0.021544709767371304,1.0,3.440506894848217,0.21680635404246681,1.374989069359006,0.8445940960445638,0.43753279144506607,2.934000554643548
0.008,0.021527062708547776,1.0,3.561482401411508,0.22617439642024337,1.3733831443741251,0.8606907489684755,0.44234010998916495,3.060645791094512
0.0085,0.021509415649724244,1.0,3.6736329536548213,0.2354303800760715,1.3718020469154264,0.8746124322245142,0.4470529516379963,3.178347243915918
0.009000000000000001,0.021491768590900715,1.0,3.7776361349613956,0.24457564143434088,1.370243125946224,0.8866948840938034,0.4516801107582741,3.2877931838780587
0.0095,0.021474121532077187,1.0,3.8742079795257496,0.2536115030454237,1.3687038835085672,0.8972192265212028,0.45622978514280366,3.389709578152978
0.01,0.021456474473253658,1.0,3.9641555059057274,0.26253929765537465,1.367181819050155,0.9064203311340635,0.4607100470360769,3.484913181235906
0.0105,0.021438827414430126,1.0,4.048110643251923,0.27136031963783847,1.3656749802893942,0.91449450209974,0.46512723516140475,3.574043579811875
0.011,0.021421180355606598,1.0,4.126563122110633,0.28007582447208285,1.3641818437705802,0.9216059099594561,0.46948633867144296,3.6575965460831474
0.0115,0.02140353329678307,1.0,4.200045727060562,0.28868706763737567,1.3627008860380088,0.9278919904869194,0.47379226906897354,3.736110786182167
0.012,0.02138588623795954,1.0,4.2691291181298014,0.29719530461298466,1.361230583635976,0.9334680650599644,0.47804986178404874,3.810162764027916
0.0125,0.02136823917913601,1.0,4.334311833643246,0.30560176728211075,1.3597696340437393,0.9384312054407912,0.48226324168013557,3.8802559657249347
0.013000000000000001,0.02135059212031248,1.0,4.396056771120544,0.31390769860559864,1.3583168637193799,0.9428633662157448,0.4864361006972294,3.946857708784118
0.0135,0.021332945061488952,1.0,4.4546667255667085,0.3221142817814959,1.3568714749452424,0.9468339776724007,0.4905710014816289,4.010273874750108
0.014,0.021315298002665423,1.0,4.510439859153728,0.33022269360292056,1.3554327099414023,0.9504020115758343,0.4946703548148439,4.07080552135718
0.0145,0.02129765094384189,1.0,4.563687221301772,0.33823411086299027,1.3539998109279345,0.9536177195889188,0.4987365354519464,4.128766537865149
0.015,0.021280003885018363,1.0,4.614685300598656,0.34614968496041576,1.3525721139647324,0.9565240740314147,0.5027716178177589,4.184435891359325
0.0155,0.021262356826194834,1.0,4.663720597641058,0.3539706024265987,1.3511489542211825,0.9591579513494087,0.5067776477974795,4.238102515812039
