Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.433128207784524,0.22835832797160932,1.1231317007259776,0.6802967713106465,0.9393543371053131,8.425862747095925
0.0005,0.018304915649724245,1.0,8.579122833452201,0.2375881844944233,1.1225757266173697,0.7066622932200117,0.9399007649768953,8.572091210143562
0.001,0.018300415649724247,1.0,8.751661844027307,0.24670763984296795,1.1219824263556366,0.7304556587983178,0.9404811506415668,8.744875538518508
0.0015,0.018295915649724246,1.0,8.94185966032683,0.2557180137223073,1.1213658577054206,0.75191192307178,0.9410813143337103,8.93532367843621
0.002,0.018291415649724245,1.0,9.142637535810348,0.26462061266999987,1.1207369704214627,0.7712584383031461,0.9416903358937874,9.136352032971084
0.0025,0.018286915649724244,1.0,9.348988872472304,0.27341672352482616,1.1201033107701504,0.7887084899197009,0.9423007789681948,9.342950799823711
0.003,0.018282415649724246,1.0,9.556740247939558,0.28210762258540684,1.119470925119677,0.8044594860231514,0.942906792204194,9.55094415463309
0.0035,0.018277915649724245,1.0,9.76307688377735,0.29069456495573504,1.1188437021238227,0.8186909601612039,0.9435046978620164,9.757515906384743
0.004,0.018273415649724244,1.0,9.965598540674762,0.2991787983354034,1.1182247959550866,0.8315653635070184,0.9440915904855125,9.960264790079288
0.0045000000000000005,0.018268915649724247,1.0,10.162748882620557,0.3075615494773042,1.1176160841529568,0.8432281760408489,0.9446658269940984,10.157633992808664
0.005,0.018264415649724246,1.0,10.353446142432528,0.31584402882151086,1.1170187381211882,0.8538092658183467,0.945226459714099,10.348541569646562
0.0055,0.018259915649724245,1.0,10.536796299421768,0.3240274388164669,1.1164336467387168,0.86342431728741,0.9457728236284948,10.532093448694276
0.006,0.018255415649724247,1.0,10.712259015864543,0.33211297013426033,1.1158612116468059,0.8721759736140983,0.9463047185429363,10.707749424215992
0.006500000000000001,0.018250915649724246,1.0,10.879665286121076,0.34010178329086305,1.1153013465595196,0.8801551170158158,0.9468223979262462,10.875340787738807
0.007,0.018246415649724245,1.0,11.038876007738066,0.3479950334159029,1.1147539449960373,0.8874423576222578,0.9473261284313857,11.034728732162774
0.0075,0.018241915649724244,1.0,11.1898671319887,0.3557938745297377,1.114218769536366,0.894109108938218,0.9478162907423942,11.185889536511612
0.008,0.018237415649724247,1.0,11.332767813615828,0.3634994423394922,1.1136954060636197,0.9002185988676079,0.9482934185601145,11.328952725662004
0.0085,0.018232915649724245,1.0,11.46781278861707,0.37111283630652986,1.1131833293534223,0.9058268370256479,0.9487581358258989,11.464153423151622
0.009000000000000001,0.018228415649724244,1.0,11.595256780671185,0.3786351558922142,1.1126820141813982,0.9109835346336472,0.9492110547200927,11.591746722008342
0.0095,0.018223915649724247,1.0,11.715353929021273,0.3860674799503141,1.1121909596068,0.9157328426333956,0.9496527543300215,11.711987106340393
0.01,0.018219415649724246,1.0,11.828442017478558,0.3934109047160169,1.1117095797048202,0.9201140007239451,0.9500838792086896,11.825212712635201
0.0105,0.018214915649724245,1.0,11.93490272353493,0.40066653419678716,1.111237254001257,0.9241619323239983,0.9505050932890394,11.93180556304672
0.011,0.018210415649724247,1.0,12.035037390128515,0.4078353861306671,1.1107734826076854,0.9279077538364967,0.9509169422038593,12.032067294790664
0.0115,0.018205915649724246,1.0,12.129159986293146,0.41491847825569905,1.1103177656356797,0.9313792390317085,0.951319962340605,12.126312156878559
0.012,0.018201415649724245,1.0,12.217596016700119,0.42191682830992516,1.1098696031968154,0.9346012124159212,0.9517146811734973,12.214865920173157
0.0125,0.018196915649724244,1.0,12.300681496841024,0.4288314540313878,1.1094284954026667,0.9375958941929834,0.9521016175756342,12.29806485305402
0.013000000000000001,0.018192415649724247,1.0,12.378761993851347,0.4356633731581292,1.1089939423648087,0.9403832026503943,0.952481282111107,12.376254762692936
0.0135,0.018187915649724246,1.0,12.452044276805216,0.4424134940281588,1.1085656265052692,0.9429810196800643,0.9528540189660735,12.44964260132366
0.014,0.018183415649724245,1.0,12.521038852205027,0.4490829556610794,1.1081428633915056,0.9454054268140477,0.9532204843899447,12.51873913789993
0.0145,0.018178915649724247,1.0,12.58598067227119,0.45567269661694454,1.107725318242097,0.9476709079084193,0.9535810232385558,12.583779489921232
0.015,0.018174415649724246,1.0,12.64707883685844,0.4621836328388355,1.1073126941907858,0.9497905259739827,0.9539359426620595,12.644972905891699
0.0155,0.018169915649724245,1.0,12.704546774191405,0.4686166802698338,1.1069046943713146,0.9517760800081148,0.9542855452855032,12.702532955686308
0.016,0.018165415649724244,1.0,12.758601868684709,0.4749727548530206,1.106501021917426,0.953638242985324,0.9546301293221757,12.756677158546301
0.0165,0.018160915649724246,1.0,12.809465111916357,0.48125277253147736,1.1061013799628627,0.9553866833865794,0.9549699886799049,12.807626634216975
0.017,0.018156415649724245,1.0,12.857360776747102,0.48745764924828533,1.105705471641367,0.9570301723519248,0.9553054130603046,12.855605777220562
0.0175,0.018151915649724244,1.0,12.902516114593869,0.49358830094652584,1.1053130000866815,0.9585766782698311,0.9556366880509705,12.900841954272252
0.018000000000000002,0.018147415649724247,1.0,12.945140705780027,0.4996456211716691,1.1049236931332453,0.9600334490348758,0.9559640744771223,12.943544849853414
0.0185,0.018142915649724246,1.0,12.985387244345532,0.5056304710255539,1.1045373502922908,0.9614070918602329,0.9562877695754676,12.983867242622136
0.019,0.018138415649724245,1.0,13.023474052207392,0.5115437984744198,1.1041536938523981,0.9627036418656795,0.9566080322276037,13.02202754954915
0.0195,0.018133915649724247,1.0,13.059514428566638,0.5173864225107382,1.103772575252954,0.9639286030128025,0.95692501050148,13.058139135502053
0.02,0.018129415649724246,1.0,13.093622880218062,0.5231591621269803,1.1033938459333446,0.9650870102649574,0.9572388504924473,13.09231656989115
0.0205,0.018124915649724245,1.0,13.12591502541227,0.5288628363156177,1.1030173573329565,0.9661834753924506,0.9575496963525358,13.124675530576804
0.021,0.018120415649724244,1.0,13.156507503514186,0.5344982640691217,1.1026429608911767,0.9672222277969836,0.9578576903179694,13.155332713570482
0.021500000000000002,0.018115915649724246,1.0,13.185517890460744,0.5400662643799635,1.1022705080473916,0.968207150945082,0.9581629727349137,13.184405748532285
0.022,0.018111415649724245,1.0,13.213064620013535,0.5455676562406148,1.1018998502409878,0.9691418149256921,0.9584656820834571,13.212013120060679
0.0225,0.018106915649724244,1.0,13.239256758449361,0.5510032380516485,1.1015308510845714,0.9700295036586358,0.9587659451121704,13.238263940509297
0.023,0.018102415649724247,1.0,13.26416964900484,0.5563737672411108,1.1011634154023908,0.970873241710017,0.9590638535364933,13.263233590320283
0.0235,0.018097915649724246,1.0,13.287932342750779,0.561680130720417,1.1007973843357053,0.9716758322289646,0.9593595492443204,13.287051165348743
0.024,0.018093415649724245,1.0,13.31060191510334,0.5669230591122618,1.1004326858653657,0.9724398497719089,0.9596531024394751,13.309773770406263
0.0245,0.018088915649724247,1.0,13.332235791827811,0.5721032830393397,1.1000692479722225,0.9731676750664805,0.9599445824410954,13.331458859285197
0.025,0.018084415649724246,1.0,13.352891724508437,0.5772215331243452,1.099706998637126,0.9738615119002866,0.9602340576911047,13.352164210240058
0.025500000000000002,0.018079915649724245,1.0,13.372627767382799,0.5822785399899729,1.0993458658409272,0.9745234023556246,0.960521595761266,13.371947902832801
0.026000000000000002,0.018075415649724244,1.0,13.391502255538125,0.5872750342589174,1.0989857775644762,0.975155240568541,0.9608072633598241,13.390868296139415
0.0265,0.018070915649724247,1.0,13.409573784468732,0.592211746553873,1.0986266617886238,0.9757587851697851,0.9610911263377296,13.408984008316985
0.027,0.018066415649724245,1.0,13.426901190996938,0.5970894074975344,1.0982684464942205,0.9763356705469824,0.96137324969445,13.426353897533598
0.0275,0.018061915649724244,1.0,13.443532722156158,0.6019087076899943,1.0979110725290713,0.9768874135219371,0.9616536875048278,13.443026229419234
0.028,0.018057415649724247,1.0,13.459512719160218,0.6066703636247902,1.0975544856016592,0.9774154300888943,0.9619324893559826,13.459045362187695
0.0285,0.018052915649724246,1.0,13.474892146707253,0.6113751213985776,1.0971986237379598,0.977921042503519,0.9622097101737861,13.474462277347195
0.029,0.018048415649724245,1.0,13.489699170009702,0.616023630380456,1.0968434522403403,0.9784054758985993,0.9624853830326917,13.48930515311455
0.029500000000000002,0.018043915649724247,1.0,13.503962057271483,0.6206165399395251,1.0964889364111676,0.9788698743580522,0.9627595406009666,13.503602270069804
0.03,0.018039415649724246,1.0,13.517709173552282,0.6251544994448842,1.0961350415528093,0.9793153071734755,0.9630322151425585,13.5173820050234
0.0305,0.018034915649724245,1.0,13.530968974952158,0.629638158265633,1.0957817329676323,0.979742774554374,0.9633034385188688,13.530672825203531
0.031,0.018030415649724244,1.0,13.543770003108131,0.634068165770871,1.0954289759580036,0.9801532128449828,0.9635732421904271,13.543503282755319
0.0315,0.018025915649724247,1.0,13.556140880008964,0.6384451713296977,1.0950767358262907,0.9805474992949973,0.9638416572184709,13.555902009558032
0.032,0.018021415649724246,1.0,13.568110303126229,0.6427698243112128,1.0947249778748604,0.9809264564265716,0.9641087142664287,13.567897712358453
0.0325,0.018016915649724245,1.0,13.579695087619692,0.6470426832794326,1.0943736815578529,0.9812908489306306,0.964374432916868,13.57950721401345
0.033,0.018012415649724247,1.0,13.590925360809019,0.6512644574206542,1.0940228106308056,0.9816414072700805,0.9646388443243347,13.590760650176675
0.0335,0.018007915649724246,1.0,13.601825631936071,0.6554358092970705,1.0936723355729954,0.9819788141595517,0.9649019741932006,13.601682537387312
0.034,0.018003415649724245,1.0,13.612409240285045,0.6595573078737387,1.0933222401348823,0.9823037046898532,0.9651638379848294,13.61228622097642
0.0345,0.017998915649724244,1.0,13.622689558199731,0.6636295221157158,1.0929725080669268,0.9826166767392112,0.965424450974981,13.622585079047582
0.035,0.017994415649724246,1.0,13.6326799894988,0.667653020988059,1.0926231231195889,0.9829182935359572,0.9656838282542939,13.632592520892924
0.035500000000000004,0.017989915649724245,1.0,13.642393967957906,0.6716283734558253,1.0922740690433286,0.9832090860208124,0.9659419847287481,13.642321985475945
0.036000000000000004,0.017985415649724244,1.0,13.651844955864465,0.6755561484840718,1.091925329588606,0.9834895550262351,0.9661989351201047,13.651786939986971
0.0365,0.017980915649724247,1.0,13.661046442638593,0.6794369150378556,1.0915768885058814,0.9837601732886245,0.9664546939663254,13.661000878464746
0.037,0.017976415649724246,1.0,13.670011943525173,0.6832712420822339,1.0912287295456151,0.9840213873076751,0.9667092756219721,13.669977320489105
