Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7947521865199925,0.0024231822680119163,1.40325268013999,0.005003452551206908,0.34954910383965954,0.18323788492708748
0.0005,0.021676082316390913,0.0,0.558933082438485,0.0023699019750214457,1.3945057441795208,0.005003094338506548,0.37746087123745,-0.019027510125817493
0.001,0.02154274898305758,0.0,0.5210133109138433,0.002317798074292634,1.3847286110096502,0.005002760800418524,0.40793558348234116,-0.02056219810245652
0.0015,0.021409415649724244,0.0,0.48431742552896667,0.002266844496751142,1.3749521547888557,0.005002463238194204,0.43764352647677607,-0.022058229177281896
0.002,0.02127608231639091,0.0,0.44884552860696303,0.0022170159885622456,1.3651764533104171,0.005002197770401733,0.4665846317904989,-0.02351552133036272
0.0025,0.02114274898305758,0.0,0.4145976619032338,0.0021682876045099517,1.3554015976127356,0.005001960933747784,0.4947588176572607,-0.024934059172553258
0.003,0.021009415649724247,0.0,0.38157366835507456,0.0021206350942191156,1.3456276958762943,0.005001749639252877,0.5221659833729753,-0.026314036575386446
0.0035,0.02087608231639091,0.0,0.34977394967041203,0.002074034708231557,1.3358548718031036,0.005001561131222222,0.5488060203444834,-0.02765508377494741
0.004,0.020742748983057578,0.0,0.3191981108532308,0.0020284631714480596,1.326083278936407,0.005001392951338001,0.5746787807923256,-0.028957655508868363
0.0045000000000000005,0.020609415649724246,0.0,0.2898466291350455,0.001983897854644045,1.3163130948070005,0.005001242906881317,0.59978410421447,-0.030221327589520286
0.005,0.020476082316390913,0.0,0.2617195141770791,0.0019403164266887424,1.3065445390876904,0.005001109041422544,0.6241217822220617,-0.03144617112887105
0.0055,0.02034274898305758,0.0,0.23481650494911663,0.0018976972684808867,1.2967778841880468,0.005000989610150114,0.647691549827465,-0.03263255748490049
0.006,0.020209415649724245,0.0,0.2091386472422861,0.001856019082657742,1.2870134568735072,0.005000883056271724,0.6704931022940777,-0.03377955290664786
0.006500000000000001,0.020076082316390912,0.0,0.18468482761572264,0.0018152610952782253,1.2772516923543777,0.00500078799124869,0.6925259963465339,-0.03488847791272762
