Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.36036473641848,0.23586399821067272,1.2732758513477394,0.8199884600616572,0.7012812362806731,8.14996158864834
0.0005,0.020304415649724242,1.0,8.37653950365315,0.24500407682179626,1.2728763707028656,0.8369992834274975,0.702153945248129,8.167046932237927
0.001,0.020299415649724244,1.0,8.41635663562858,0.25403482872094646,1.2724413337251512,0.851939810156343,0.7031028787122431,8.207853441573654
0.0015,0.020294415649724243,1.0,8.473221812662361,0.2629575588779487,1.271980873782478,0.8650949357050399,0.704105617186079,8.26576326273229
0.002,0.020289415649724245,1.0,8.54153520619631,0.2717735639663902,1.2715036041868402,0.8767097141890017,0.7051431716542225,8.335156667473454
0.0025,0.020284415649724243,1.0,8.617606280379686,0.28048411647792365,1.2710152103483892,0.8869932588999442,0.7062030230392735,8.412330007990425
0.003,0.020279415649724245,1.0,8.698316072796166,0.2890904786941324,1.2705204526068354,0.8961243808229421,0.7072747388855716,8.494153420143215
0.0035,0.020274415649724244,1.0,8.781298753368258,0.2975938994071457,1.2700229022433143,0.9042556581813777,0.7083505290563902,8.578252951595548
0.004,0.020269415649724246,1.0,8.864979564603152,0.305995605657792,1.2695249061609528,0.9115172303224502,0.7094252998357183,8.663048546904662
0.0045000000000000005,0.020264415649724244,1.0,8.948020914157338,0.3142968153979587,1.2690284214627687,0.9180204455345937,0.7104948337810035,8.747198242511098
0.005,0.020259415649724243,1.0,9.029415724960892,0.32249873824623343,1.268534889303649,0.923860635146101,0.711556052906708,8.829691785224757
0.0055,0.020254415649724244,1.0,9.108671715928539,0.3306025506429606,1.2680449814686776,0.9291194517421226,0.7126075516378251,8.910035458609071
0.006,0.020249415649724243,1.0,9.185304131857276,0.33860942611867756,1.2675593485650178,0.9338671852617554,0.7136479799818531,8.987743134793496
0.006500000000000001,0.020244415649724245,1.0,9.258956890630088,0.34652053117882464,1.267078447743392,0.9381644195256672,0.7146764110039208,9.062457800624758
0.007,0.020239415649724243,1.0,9.329456564897741,0.35433701849274446,1.2666024703598853,0.9420634670494012,0.7156924911920259,9.134005692380134
0.0075,0.020234415649724245,1.0,9.396793176090927,0.3620600053155141,1.2661313749040686,0.9456096015979972,0.7166963651666804,9.20237700953354
0.008,0.020229415649724244,1.0,9.46095905324898,0.3696906089022105,1.2656651198655127,0.948842165223706,0.7176881763473711,9.267564257309898
0.0085,0.020224415649724246,1.0,9.521970253034056,0.3772299248209293,1.2652036333738987,0.9517954130994439,0.7186681313811308,9.32958373296921
0.009000000000000001,0.020219415649724244,1.0,9.579898186570261,0.3846790823902499,1.2647467690033942,0.9544992561954746,0.7196365932090536,9.38850724799702
0.0095,0.020214415649724243,1.0,9.634861206001103,0.392039153238897,1.2642943185355333,0.956979846069553,0.7205940527593522,9.44445368491274
0.01,0.020209415649724245,1.0,9.686992958539063,0.3993111825288693,1.2638460569057461,0.9592601220468592,0.7215410330211591,9.497557252370434
0.0105,0.020204415649724243,1.0,9.736430255442077,0.40649621542216563,1.2634017590494628,0.9613602649905977,0.7224780533185948,9.547955317400898
0.011,0.020199415649724245,1.0,9.78331283102274,0.4135952970807845,1.2629611999021133,0.96329807066929,0.7234056293841632,9.595788164534381
0.0115,0.020194415649724243,1.0,9.827756453315546,0.42060942026828124,1.2625241915038916,0.9650892599164671,0.7243241955009121,9.641172026843096
0.012,0.020189415649724245,1.0,9.869936973844217,0.42753964797901023,1.2620904655840797,0.9667477660014796,0.7252343513996814,9.684283388481854
0.0125,0.020184415649724244,1.0,9.910035069003456,0.434387055429931,1.2616597507194416,0.9682859611844722,0.7261366994137588,9.72530355903528
0.013000000000000001,0.020179415649724242,1.0,9.948160779114986,0.441152590420584,1.2612318764383366,0.9697148389316675,0.7270316269300227,9.764342990557223
0.0135,0.020174415649724244,1.0,9.98442575209879,0.44783720075050953,1.2608066722691245,0.9710442033172412,0.727919518799622,9.80151373877774
0.014,0.020169415649724243,1.0,10.018943120091219,0.454441834219248,1.2603839677401647,0.972282815645843,0.7288007573755555,9.836929339779322
0.0145,0.020164415649724245,1.0,10.051827383694688,0.4609674386263397,1.2599635923798165,0.9734385210297137,0.7296757225479225,9.87070469430113
0.015,0.020159415649724243,1.0,10.083194303860122,0.46741496177132497,1.2595453757164397,0.974518357896842,0.7305447917768487,9.902955959672353
0.0155,0.020154415649724245,1.0,10.113160801405904,0.4737853514537442,1.2591291472783934,0.9755286529351425,0.7314083401230907,9.9338004493785
0.016,0.020149415649724244,1.0,10.141844864166343,0.4800795554731377,1.2587147365940377,0.9764751035844688,0.7322667402763108,9.963356540253596
0.0165,0.020144415649724245,1.0,10.16930929834515,0.48629841132699086,1.2583020500299997,0.9773628412608754,0.7331202038011981,9.991687262775471
0.017,0.020139415649724244,1.0,10.19569423517979,0.49244295995206494,1.2578908891370948,0.9781965230172256,0.7339691572003147,10.01893318965135
0.0175,0.020134415649724242,1.0,10.22106093963796,0.498514055277118,1.2574811643909625,0.9789803487780931,0.7348137999354967,10.045155795921515
0.018000000000000002,0.020129415649724244,1.0,10.245467711210082,0.5045125433664069,1.2570727909844115,0.9797181271946996,0.7356543205419404,10.070413579435426
