Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.6367705573343154,0.053163555927141525,1.3193740582244122,0.04974510198722468,0.592000843733079,3.3080298488154227
0.0005,0.0207862577549874,1.0,1.1564568637274832,0.06448897392702688,1.3248934997938595,0.08674096332540088,0.5777768551667897,0.8117846937609531
0.001,0.020763099860250562,1.0,0.8913341562198089,0.07567892492746041,1.3243017834025086,0.13401020251345946,0.5793134131278096,0.5483879717676797
0.0015,0.02073994196551372,1.0,0.8973007029837248,0.08673502929278365,1.322537014394537,0.190203543139712,0.5838794973818331,0.5594764680264062
0.002,0.020716784070776876,1.0,1.045373087161835,0.09765888800579858,1.3201438145968367,0.25233880377744194,0.590031751901545,0.7144331533687078
0.0025,0.020693626176040033,1.0,1.245193101297792,0.10845208288562261,1.3175911786535803,0.31734023994268884,0.5965433729657185,0.9215179955860671
0.003,0.020670468281303193,1.0,1.4636685958071296,0.1191161768592317,1.3150342480342982,0.3823011527366536,0.603013690261857,1.1471897107298141
0.0035,0.02064731038656635,1.0,1.690125958984337,0.129652713991958,1.3125097140933744,0.4448582939851556,0.6093507143891097,1.3806727503058722
0.004,0.020624152491829507,1.0,1.9194663324701733,0.14006322067491583,1.310027300036175,0.503374469715463,0.6155322929291179,1.6168446837919512
0.0045000000000000005,0.020600994597092664,1.0,2.148002200068295,0.15034920216762657,1.3075906195642688,0.5569127228913432,0.621552043024277,1.8520120960369242
0.005,0.020577836702355825,1.0,2.372491580553698,0.1605121529636549,1.3052017153125128,0.6051024267661994,0.6274076518811995,2.0829316745974937
0.0055,0.020554678807618982,1.0,2.590502727056301,0.17055353935916318,1.3028605283362702,0.6479737199000883,0.6331020015035012,2.3071760654285436
0.006,0.02053152091288214,1.0,2.8000480056670103,0.18047481525864872,1.3005663197183663,0.6858101957158153,0.6386395498038271,2.5227637172527935
0.006500000000000001,0.020508363018145296,1.0,2.999691451465138,0.1902774248619253,1.2983175125169706,0.7190330298392869,0.6440266469027485,2.72826675302358
0.007,0.020485205123408456,1.0,3.1886491645934565,0.1999627794636179,1.2961115499286469,0.7481199647809438,0.6492717999954178,2.9229116197139247
0.0075,0.020462047228671613,1.0,3.3664658349805516,0.20953227879987996,1.2939457513040626,0.7735545035885375,0.6543835811611607,3.1062533182631102
0.008,0.02043888933393477,1.0,3.5330691189865537,0.21898732208624394,1.291817135895638,0.7957956416129097,0.6593710367906669,3.2782302196883477
0.0085,0.020415731439197927,1.0,3.688639888708587,0.22832927396665484,1.2897226874519832,0.8152625885931051,0.6642430575024019,3.4390336307697638
0.009000000000000001,0.020392573544461088,1.0,3.833522509195901,0.23755947687367668,1.2876594952590088,0.8323288639894872,0.6690080591493291,3.5890177329579798
0.0095,0.020369415649724245,1.0,3.9681795110279867,0.246679259455409,1.2856247877034008,0.8473218568257881,0.6736739225975488,3.728654198712238
0.01,0.020346257754987402,1.0,4.093256255804515,0.25568995046385373,1.283615732977674,0.8605253251233105,0.6782484640301467,3.8585973652782286
0.0105,0.02032309986025056,1.0,4.209612210504383,0.26459290508485833,1.2816293348093992,0.872183469895211,0.6827396710992613,3.979715759654394
0.011,0.02029994196551372,1.0,4.317703165514248,0.2733893759911934,1.2796637020803712,0.8825059591489499,0.6871528549548056,4.092471307651778
0.0115,0.020276784070776877,1.0,4.418066431193702,0.28208061585562966,1.2777169436723845,0.8916720248991723,0.6914931967890784,4.197407254046944
0.012,0.020253626176040034,1.0,4.5113109921170835,0.2906678773509378,1.2757871684672342,0.899834731627088,0.6957657508353017,4.29513832146169
0.0125,0.02023046828130319,1.0,4.598108600748165,0.2991524131498885,1.2738724853467145,0.9071248049590726,0.6999754470800545,4.38634180823308
0.013000000000000001,0.02020731038656635,1.0,4.679147616990546,0.3075354680281877,1.2719710802254989,0.9136540045034242,0.704126926083901,4.47171125718124
0.0135,0.020184152491829508,1.0,4.7549574670134485,0.3158182629059098,1.270081550112591,0.9195181050543995,0.7082238251551198,4.551780177672265
0.014,0.020160994597092665,1.0,4.8259731884191215,0.3240019895871051,1.2682027479657796,0.9247992796232063,0.712269143934418,4.6269869856480845
0.0145,0.020137836702355822,1.0,4.892598537546411,0.33208782149454413,1.2663336413265514,0.929568146475266,0.7162655659909596,4.697738452907063
0.015,0.020114678807618983,1.0,4.955259537490564,0.3400769320509975,1.2644731977363932,0.9338855142752773,0.7202157107163466,4.764463518739561
0.0155,0.02009152091288214,1.0,5.014322924516713,0.3479704666780817,1.2626205387796885,0.9378038970463517,0.7241218104442646,4.827531406318002
0.016,0.020068363018145297,1.0,5.070221063501517,0.3557696137111915,1.2607746895092828,0.9413687367251938,0.7279862452453485,4.887377089790404
0.0165,0.020045205123408454,1.0,5.123196254807401,0.36347547896443777,1.2589350705371452,0.9446195103771103,0.7318105169836946,4.944244555399041
0.017,0.020022047228671614,1.0,5.173485817380522,0.37108916214646687,1.257101130232988,0.9475905595994167,0.7355960353316806,4.998372695897097
0.0175,0.01999888933393477,1.0,5.2213353886729,0.37861176296592536,1.2552723169665236,0.950311833631861,0.7393441767621707,5.050008671193432
0.018000000000000002,0.019975731439197928,1.0,5.266998141753335,0.38604438113145956,1.2534480791074643,0.9528095190334542,0.7430562847869462,5.099407125832279
0.0185,0.019952573544461085,1.0,5.3106645911963595,0.39338807064755255,1.2516279965855308,0.9551065801010685,0.7467334053374084,5.1467597302505945
0.019,0.019929415649724246,1.0,5.352576707909544,0.40064396168965216,1.2498115619381613,0.9572232084504609,0.7503767340880647,5.19230974673462
0.0195,0.019906257754987403,1.0,5.3928583528149305,0.40781307914026044,1.2479984996948712,0.9591771990939383,0.7539869765963718,5.23618182460448
0.02,0.01988309986025056,1.0,5.431625507699667,0.4148964384530251,1.2461885550159637,0.9609842690032525,0.7575647815166072,5.278492668717339
0.0205,0.019859941965513717,1.0,5.468996910429236,0.42189505508159386,1.2443814730617417,0.962658332350344,0.7611107824966927,5.319361716798138
0.021,0.019836784070776877,1.0,5.5050938547835315,0.42880994447961424,1.2425769989925084,0.9642117359044888,0.7646255982391543,5.3589109393699585
