Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.660509240663451,0.2489290213661338,1.308893585226474,0.8635161506845868,0.6183390120237401,9.360982191264684
0.0005,0.020779415649724246,1.0,8.208456872662337,0.25791282509928404,1.3087642445450287,0.8762751420099694,0.6186585651621508,7.909281862167688
0.001,0.020749415649724243,1.0,7.096674419276758,0.26678917041949984,1.3082683071001653,0.8873210109690303,0.6198826033503928,6.7988473306239525
0.0015,0.020719415649724245,1.0,6.256318618314879,0.275559343485896,1.3074374158324606,0.8969209099279238,0.6219289413850346,5.9607430108834105
0.002,0.020689415649724246,1.0,5.6263383931158595,0.28422461271695587,1.3063148943434033,0.9053026159165077,0.6246847420135586,5.333790936410448
0.0025,0.020659415649724244,1.0,5.156947325580629,0.29278623516930824,1.3049465355483436,0.9126567542559517,0.6280304418282512,4.868070110961733
0.003,0.020629415649724245,1.0,4.809485721206481,0.301245447774166,1.3033752017669402,0.919141172579969,0.6318539478114733,4.524794594068774
0.0035,0.020599415649724246,1.0,4.553446474611211,0.30960347840713287,1.3016410117321808,0.9248868407764885,0.6360508001647454,4.27333982404124
0.004,0.020569415649724244,1.0,4.3666142180252745,0.3178615351792676,1.2997764836354406,0.93000126331369,0.6405362394366816,4.091395090320164
0.0045000000000000005,0.020539415649724245,1.0,4.231798834058956,0.3260208145442932,1.2978096447967282,0.9345736870663512,0.6452376618641862,3.961688796098568
0.005,0.020509415649724243,1.0,4.136217133222074,0.33408249847244653,1.2957629970239202,0.9386781188626855,0.6500969983657143,3.8713726778089983
0.0055,0.020479415649724244,1.0,4.070430624431412,0.34204775331341,1.2936541692087562,0.942376219264918,0.6550689156252607,3.8109575107934957
0.006,0.020449415649724245,1.0,4.027087961703856,0.34991773456697495,1.2914976283068464,0.9457198658925928,0.6601165307659344,3.773050809154994
0.006500000000000001,0.020419415649724243,1.0,4.001028678453694,0.3576935786481258,1.2893038561687737,0.9487526383370105,0.6652131152235099,3.752462290332116
0.007,0.020389415649724244,1.0,3.9879224774860806,0.3653764147936345,1.287081947187502,0.9515117551832087,0.6703358223961295,3.7448363198413936
0.0075,0.020359415649724245,1.0,3.9847807920103455,0.3729673534916843,1.284838293314405,0.9540288338829861,0.6754685866469481,3.747166510308602
0.008,0.020329415649724243,1.0,3.9892359758881066,0.3804674924971463,1.2825780398984754,0.95633106238986,0.6805986054685426,3.7570710714203712
0.0085,0.020299415649724244,1.0,3.9993163520242985,0.3878779243729769,1.2803055156159604,0.9584419583595425,0.6857152716610824,3.772566679435555
0.009000000000000001,0.020269415649724246,1.0,4.013793048464142,0.3951997154428843,1.2780234426757044,0.9603817799923887,0.6908118612909971,3.7924170556411236
0.0095,0.020239415649724243,1.0,4.031574757092162,0.4024339248461927,1.2757342437678987,0.9621682297348401,0.6958825072549801,3.815524481094796
0.01,0.020209415649724245,1.0,4.051733806158822,0.4095816075867924,1.2734399765367226,0.9638168079431123,0.7009223169263864,3.8409559790654075
0.0105,0.020179415649724246,1.0,4.073676537439098,0.41664379677589725,1.2711419619596147,0.9653410615454231,0.7059281458587634,3.8681144802684826
0.011,0.020149415649724244,1.0,4.096968943093623,0.42362150851754365,1.2688411657264311,0.9667529111355077,0.7108977104434144,3.8965635066134117
0.0115,0.020119415649724245,1.0,4.121202574251991,0.43051575171583706,1.2665384893005953,0.96806291204961,0.7158289348854258,3.9258923897859948
0.012,0.020089415649724246,1.0,4.146032020757506,0.43732753971053856,1.2642346893222283,0.969280424872206,0.720720115835142,3.9557539170095
