Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.0860516012041175,0.12643542691546233,1.2456683698553928,0.3560898398451611,0.7585882082103759,2.9339297332412775
0.0005,0.019807540649724245,1.0,3.4401937349607463,0.13688441631928608,1.2446720722483156,0.4146849104471992,0.7605423082468602,3.2899988069356434
0.001,0.019805665649724243,1.0,3.8395097608305524,0.14720842193730524,1.243617914592648,0.4705349857963873,0.762601246758117,3.691340306987765
0.0015,0.019803790649724245,1.0,4.266321867651631,0.15740893874167847,1.2425519757318373,0.5226528775517396,0.7646741562743289,4.120186542929483
0.002,0.019801915649724243,1.0,4.707664121630395,0.16748744392463236,1.241502034459512,0.5704963049422902,0.7667070694076666,4.563518653441807
0.0025,0.019800040649724245,1.0,5.153757036801103,0.17744539677300014,1.240484675060249,0.6138735544224895,0.7686684842446659,5.011526663607889
0.003,0.019798165649724243,1.0,5.597042766383275,0.18728423936044616,1.2395096816853093,0.652843708151193,0.7705404495160073,5.456635719479021
0.0035,0.019796290649724244,1.0,6.031809274400962,0.19700539638357223,1.2385822523990555,0.6876280994660877,0.7723140353607735,5.8931256887492385
0.004,0.019794415649724242,1.0,6.453812804490781,0.20661027481237132,1.2377046106096807,0.7185409423812289,0.7739860723796003,6.316750357683875
0.0045000000000000005,0.019792540649724244,1.0,6.859891966591533,0.21610026801717136,1.2368772058157689,0.7459392993850262,0.7755567574596555,6.72434913500397
0.005,0.019790665649724242,1.0,7.248064609082408,0.22547674546067614,1.2360988442793677,0.7701888221556151,0.7770293429197876,7.113943586904389
0.0055,0.019788790649724244,1.0,7.6168979888587005,0.23474106953155766,1.2353678947442581,0.7916433729992567,0.7784078164946233,7.484105344494091
0.006,0.019786915649724242,1.0,7.965691795130557,0.24389458265203137,1.2346820303592443,0.8106325490635203,0.779697378505851,7.834139581870229
0.006500000000000001,0.019785040649724243,1.0,8.294249868578378,0.25293860350320124,1.2340386136916883,0.827456062671917,0.7809037092050908,8.163856025409942
0.007,0.019783165649724245,1.0,8.602631097683982,0.26187443555020606,1.233435055403514,0.8423820873302007,0.7820322996350333,8.473319209522675
0.0075,0.019781290649724243,1.0,8.891389958944915,0.27070340229463735,1.232868416679069,0.855647602165707,0.7830892020535338,8.763089740399511
0.008,0.019779415649724245,1.0,9.16107171166658,0.27942676622821294,1.2323361249666693,0.8674605993304457,0.7840797001418889,9.033718221002244
0.0085,0.019777540649724243,1.0,9.412368672801557,0.2880457776485851,1.231835688183507,0.8780025668970033,0.7850088547379187,9.285902055745403
0.009000000000000001,0.019775665649724244,1.0,9.646151666897033,0.29656168685340584,1.2313646142467756,0.8874312909974855,0.7858816610977629,9.520517055201948
0.0095,0.019773790649724243,1.0,9.863294283080041,0.3049757190939776,1.2309206273764155,0.8958837331544496,0.7867026554083306,9.738441322314765
0.01,0.019771915649724244,1.0,10.06499897938831,0.3132891331777765,1.2305011834333788,0.9034785288511467,0.7874768177432475,9.940882220424998
0.0105,0.019770040649724242,1.0,10.252145728938023,0.3215031243346332,1.2301043486117529,0.9103186589743768,0.7882079549998435,10.12872348448501
0.011,0.019768165649724244,1.0,10.425521314218184,0.3296188591606587,1.2297284430245905,0.9164934611311402,0.7888993698619899,10.302755158146354
0.0115,0.019766290649724242,1.0,10.585990481575674,0.3376375042519641,1.2293717867849436,0.9220804479448683,0.7895543337083294,10.463845200498197
0.012,0.019764415649724244,1.0,10.734487076309364,0.34556022620466037,1.2290327000058645,0.9271469581491949,0.7901760893120947,10.61293062533727
0.0125,0.019762540649724245,1.0,10.871936749818898,0.3533881788403645,1.2287095943231543,0.9317516005432562,0.7907676858581527,10.750940053770439
0.013000000000000001,0.019760665649724243,1.0,10.999219472643365,0.36112251259399225,1.228401009838922,0.935945489638134,0.7913319148182427,10.87875616869255
0.0135,0.019758790649724245,1.0,11.11707264522728,0.36876434635569444,1.2281057301879719,0.9397733021604642,0.7918711034216487,10.997118632633619
0.014,0.019756915649724243,1.0,11.226118483634972,0.3763147682380342,1.227822734044578,0.9432741549866092,0.7923872074098139,11.106651563616598
0.0145,0.019755040649724245,1.0,11.327007055645817,0.38377486635357466,1.2275510000830137,0.9464823377964728,0.7928821694448813,11.208006911149539
0.015,0.019753165649724243,1.0,11.420413122292855,0.39114572881487875,1.227289506977553,0.9494279718449965,0.7933579200716037,11.301861299252012
0.0155,0.019751290649724244,1.0,11.506903675508832,0.3984284106520655,1.2270374000583792,0.9521375940636834,0.7938160758989259,11.388783280523395
0.016,0.019749415649724242,1.0,11.587160221959024,0.4056240133858203,1.226793700174261,0.9546346059719871,0.7942584702450696,11.469456120607433
0.0165,0.019747540649724244,1.0,11.661600643588816,0.4127335555645131,1.2265577862203947,0.9569397325572003,0.7946862780116557,11.544298835741163
0.017,0.019745665649724242,1.0,11.730633744159345,0.41975804963103663,1.2263290629965864,0.9590713346796365,0.7951006209723489,11.613721310287426
0.0175,0.019743790649724244,1.0,11.794678143868085,0.4266985080282839,1.2261069353026421,0.9610457101630138,0.7955026152321872,11.678143236277641
0.018000000000000002,0.019741915649724242,1.0,11.85416120161926,0.4335559431991478,1.2258908079383681,0.9628773552660597,0.7958933715558051,11.737993036189899
0.0185,0.019740040649724244,1.0,11.909449598803151,0.4403313360657557,1.2256801722163286,0.9645791949892814,0.7962738394736331,11.793638300731555
0.019,0.019738165649724245,1.0,11.960956697723327,0.44702571165832033,1.2254744684712202,0.9661627747455137,0.7966450562704829,11.845493381200688
0.0195,0.019736290649724243,1.0,12.008980713349915,0.4536400387356802,1.2252732894268894,0.9676384326574685,0.7970077802831557,11.893857217670938
0.02,0.019734415649724245,1.0,12.05375408253322,0.4601752500030345,1.2250763158752673,0.96901544003371,0.7973626081280676,11.938962818797528
0.0205,0.019732540649724243,1.0,12.0955125979188,0.46663227816558206,1.2248832286082854,0.9703021233891457,0.7977101339628547,11.981046545227906
0.021,0.019730665649724245,1.0,12.134495068700286,0.473012055928522,1.2246937084178744,0.9715059742611386,0.798050949589693,12.020347770514368
