Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.539152967963492,0.07873303310048801,1.2846014383385342,0.12875859749177151,0.67600808518255,2.3021126988493745
0.0005,0.020299121532077184,1.0,2.1425474280672936,0.08975260628548065,1.2849611660361338,0.18199088250990025,0.675188535405308,1.9046350936861607
0.001,0.020288827414430128,1.0,2.05951895777142,0.10064037077298797,1.284438849719526,0.24127651593906724,0.6763781630809316,1.822872316631257
0.0015,0.020278533296783068,1.0,2.1601068200787936,0.11139790315641034,1.2833644613642028,0.30370141872599216,0.6788183281431008,1.926053056976414
0.002,0.02026823917913601,1.0,2.3665907888814366,0.12202676124920227,1.281993269912367,0.36656991339302547,0.6819191828965236,2.135825447612278
0.0025,0.02025794506148895,1.0,2.6338875446515404,0.13252848406558387,1.2804832503817953,0.4276744369545277,0.6853165850210524,2.4067166487212823
0.003,0.020247650943841893,1.0,2.936511528979332,0.1429045924493647,1.2789195956657344,0.48541168595681317,0.6888154366146528,2.713033016326905
0.0035,0.020237356826194833,1.0,3.258613090337495,0.1531565888557338,1.2773486288753975,0.538781973092829,0.6923109522437482,3.038813761059481
0.004,0.020227062708547773,1.0,3.5893057926216474,0.16328595751822636,1.275796459064105,0.587299959221792,0.6957452526708057,3.373111632780565
0.0045000000000000005,0.020216768590900713,1.0,3.920565593051501,0.17329416596740455,1.2742782142770177,0.6308679760525253,0.6990858446920414,3.7078689652820134
0.005,0.020206474473253657,1.0,4.2467197229898135,0.18318266241272715,1.2728016803193174,0.6696494484422032,0.7023169728598277,4.037397181753246
0.0055,0.020196180355606597,1.0,4.563473255012669,0.19295288022289545,1.2713709003367832,0.7039655624404165,0.7054313378016146,4.357394510430791
0.006,0.020185886237959538,1.0,4.868000046261251,0.20260623129501074,1.2699867674785286,0.734216592776331,0.7084285815459799,4.665035236853453
0.006500000000000001,0.020175592120312478,1.0,5.1582034939513335,0.21214411869980862,1.2686489883569565,0.7608298283045155,0.7113108842191354,4.958225807671804
0.007,0.02016529800266542,1.0,5.433010079660699,0.22156791831466316,1.2673557054655342,0.784225216754235,0.714083707020106,5.235899108929529
0.0075,0.020155003885018362,1.0,5.691795171122448,0.23087899304061954,1.2661047198137136,0.8047969516753388,0.7167531123714599,5.497437467262569
