Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.0469655297556,0.2024130776936625,1.195830493593233,0.6655993583573503,0.8466016711161231,9.976175323407414
0.0005,0.019159415649724242,0.0,3.910833240324203,0.19794425024209691,1.1949799111055681,0.6487076777831502,0.847931337061059,3.841164375825475
0.001,0.01900941564972424,0.0,1.0586683485104744,0.19357408936730924,1.1920050954295462,0.6292731137777702,0.8525361733163633,0.9928508442424485
0.0015,0.018859415649724244,0.0,0.07761429605079019,0.18930041662616895,1.1872995906271016,0.6076123171727666,0.8596754534036807,0.017665205678914678
0.002,0.018709415649724243,0.0,0.0,0.18512110164294512,1.1819925357324974,0.5848876975737822,0.8675148677506226,-0.053659212956700744
0.0025,0.018559415649724242,0.0,0.0,0.18103408255050227,1.1766767224881984,0.5617946923026843,0.8751413429233125,-0.04770832217442652
0.003,0.01840941564972424,0.0,0.0,0.17703726173553813,1.1713677747832283,0.5384468528423016,0.882532343063379,-0.04211409506263362
0.0035,0.018259415649724244,0.0,0.0,0.17312868427237743,1.1660656105226574,0.5149461594680903,0.8896888520069481,-0.036875100176003456
0.004,0.018109415649724243,0.0,0.0,0.1693064269095358,1.1607702125897101,0.49139726767460634,0.8966117549754377,-0.03198998715023427
0.0045000000000000005,0.017959415649724243,0.0,0.0,0.1655685666494419,1.1554815653037016,0.4679054343763204,0.9033019314028431,-0.02745741299343894
0.005,0.017809415649724242,0.0,0.0,0.161913223355896,1.1501997979071652,0.4445749871116912,0.9097600828345869,-0.02327615050386445
0.0055,0.017659415649724244,0.0,0.0,0.1583385874630988,1.1449253948461784,0.4215078455571259,0.9159865197147171,-0.019445186832015456
0.006,0.017509415649724244,0.0,0.0,0.15484287208278302,1.1396590655299634,0.3988013967669764,0.9219813816611895,-0.015963525985610395
0.006500000000000001,0.017359415649724243,0.0,0.0,0.15142434204783672,1.1344023334367956,0.37654764183887063,0.9277440510669777,-0.012830448060101404
0.007,0.017209415649724242,0.0,0.0,0.14808128571709228,1.1291571462990146,0.35483120981707417,0.9332737262395797,-0.010045051382893818
0.0075,0.017059415649724245,0.0,0.0,0.14481204234937067,1.1239271519180214,0.33372954746855416,0.9385682440699505,-0.007606670664839488
0.008,0.016909415649724244,0.0,0.0,0.14161497985529203,1.1187173435190907,0.31331137351407023,0.9436247693910809,-0.0055142007151022425
0.0085,0.016759415649724243,0.0,0.0,0.138488503827789,1.1135350445066692,0.2936368131122928,0.9484391746754746,-0.003765973067864832
0.009000000000000001,0.016609415649724242,0.0,0.0,0.13543105902891167,1.1083909560738139,0.2747576133809795,0.9530056025656182,-0.0023592807061367216
0.0095,0.016459415649724245,0.0,0.0,0.13244111586659935,1.1032983939984975,0.25671581961036194,0.9573177671893247,-0.0012892044913565038
0.01,0.016309415649724244,0.0,0.0,0.12951719060991052,1.0982761865530026,0.23954591838988384,0.9613671646263977,-0.0005481946156672907
0.0105,0.016159415649724243,0.0,0.0,0.12665781922732333,1.0933458130539273,0.22327204906628584,0.965146236741205,-0.00012432341068034197
0.011,0.016009415649724242,0.0,0.0,0.12386158132629015,1.0885334752814173,0.20790985642665827,0.9686472950183787,0.0
0.0115,0.01585941564972424,0.0,0.0,0.12112708120652534,1.0838673292554324,0.19346467127909692,0.9718650843342436,0.0
0.012,0.015709415649724244,0.0,0.0,0.11845295380304169,1.0793770197995536,0.1799321119193307,0.9747971549109651,0.0
0.0125,0.015559415649724243,0.0,0.0,0.11583787052541018,1.0750894434656122,0.16729669269345263,0.9774463019200985,0.0
0.013000000000000001,0.015409415649724242,0.0,0.0,0.11328052396585182,1.0710280458221537,0.1555333246925576,0.9798200668267442,0.0
0.0135,0.015259415649724243,0.0,0.0,0.11077964089659385,1.0672088837835672,0.14460731085064593,0.9819318637622678,0.0
0.014,0.015109415649724244,0.0,0.0,0.10833397471448035,1.0636407567354293,0.13447689818129097,0.9837994163285676,0.0
0.0145,0.014959415649724243,0.0,0.0,0.10594230552839046,1.0603251142028856,0.12509544946382548,0.9854435223856353,0.0
0.015,0.014809415649724243,0.0,0.0,0.10360344239873549,1.0572563047035866,0.11641347512658277,0.9868868622867603,0.0
0.0155,0.014659415649724243,0.0,0.0,0.10131621735204273,1.054423943913894,0.10838114309996169,0.9881521373154293,0.0
0.016,0.014509415649724244,0.0,0.0,0.09907949353581287,1.0518133578377622,0.100949434654659,0.989261503798304,0.0
0.0165,0.014359415649724244,0.0,0.0,0.09689215178036158,1.0494081881135315,0.09407172578228531,0.9902353237893515,0.0
0.016666666666666666,0.014309415649724244,0.0,0.0,0.09617382353935801,1.0486490790782956,0.0918946024068021,0.990533068419335,0.0
0.017166666666666667,0.01432608231639091,0.0,0.0,0.0940506379418279,1.0464904902746843,0.08568797314780845,0.9913545372560779,0.0
0.017666666666666667,0.014342748983057577,0.0,0.0,0.09197432721020396,1.044496397061271,0.07993811821612425,0.9920802825942628,0.0
0.018166666666666668,0.014359415649724244,0.0,0.0,0.0899438615404322,1.042650473383427,0.0746089251349712,0.9927237484806783,0.0
0.018666666666666668,0.01437608231639091,0.0,0.0,0.08795822461001043,1.0409370642737197,0.06966725290495325,0.9932966270745974,0.0
0.01916666666666667,0.014392748983057577,0.0,0.0,0.0860164287829659,1.0393421646668655,0.06508299805830423,0.993808776317301,0.0
0.01966666666666667,0.014409415649724243,0.0,0.0,0.08411750645738618,1.0378530132828119,0.06082868849839894,0.9942685975416451,0.0
0.02016666666666667,0.01442608231639091,0.0,0.0,0.08226050817773263,1.036457977259912,0.05687921713575211,0.994683263576463,0.0
0.02066666666666667,0.014442748983057578,0.0,0.0,0.08044451389526515,1.0351471466279392,0.05321176938989297,0.9950587123356566,0.0
0.02116666666666667,0.014459415649724245,0.0,0.0,0.07866861091460427,1.033911086682214,0.049805307753591745,0.9954001528001254,0.0
0.02166666666666667,0.014476082316390911,0.0,0.0,0.07693191661066663,1.032741895173682,0.04664066351505547,0.9957118732017425,0.0
0.02216666666666667,0.014492748983057578,0.0,0.0,0.07523357094067132,1.0316327288822749,0.04370025101224404,0.995997481853842,0.0
0.022666666666666672,0.014509415649724244,0.0,0.0,0.07357272290360307,1.0305771071217067,0.0409677937199789,0.9962601620802707,0.0
0.023166666666666672,0.014526082316390911,0.0,0.0,0.0719485389709964,1.029569323946586,0.03842830135683569,0.9965026203253674,0.0
0.023666666666666673,0.014542748983057577,0.0,0.0,0.07036021945803345,1.0286047980271977,0.03606802697316666,0.9967270621192929,0.0
0.024166666666666673,0.014559415649724244,0.0,0.0,0.06880697060467975,1.0276791122875775,0.033874189036976525,0.9969354669718867,0.0
0.024666666666666674,0.01457608231639091,0.0,0.0,0.06728800962044712,1.0267882264119768,0.03183494063839805,0.9971295637028027,0.0
0.025166666666666674,0.014592748983057577,0.0,0.0,0.06580258751093573,1.0259289170791417,0.02993937455479473,0.997310765036412,0.0
0.025666666666666674,0.014609415649724244,0.0,0.0,0.06434996677693622,1.0250981989771657,0.028177353569447488,0.9974803216324104,0.0
0.026166666666666675,0.01462608231639091,0.0,0.0,0.06292941685634992,1.0242932528228943,0.02653944632440598,0.9976393514691317,0.0
0.026666666666666675,0.014642748983057577,0.0,0.0,0.06154022073686198,1.023511545765791,0.02501689828575011,0.9977888288628125,0.0
0.027166666666666676,0.014659415649724243,0.0,0.0,0.06018170190784909,1.0227511564239908,0.02360163490740176,0.9979295395254844,0.0
0.027666666666666676,0.01467608231639091,0.0,0.0,0.05885318385868796,1.0220101634156291,0.02228611753744941,0.9980622108256693,0.0
0.028166666666666677,0.014692748983057578,0.0,0.0,0.05755400225325098,1.0212867777379653,0.02106333303674872,0.9981874923741378,0.0
0.028666666666666677,0.014709415649724245,0.0,0.0,0.05628349130246205,1.0205792841624675,0.01992674340423116,0.9983059722534416,0.0
0.029166666666666678,0.014726082316390911,0.0,0.0,0.055041030256454314,1.0198864032214243,0.018870315388095138,0.9984181238676597,0.0
