Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5688263757676393,0.0012846642158757565,1.329433271707761,0.005000327669716355,0.565894877967682,0.2107679561587672
0.0005,0.020676082316390912,0.0,0.30437522119139393,0.0012565210941972629,1.3211979514477181,0.005000294410761976,0.5873275039431572,-0.029588319535635343
0.001,0.02054274898305758,0.0,0.27563548067836274,0.0012289993386985873,1.3114285525268776,0.005000262756081306,0.6120490266840553,-0.030833017336178603
0.0015,0.020409415649724243,0.0,0.24811996149735774,0.0012020852351225383,1.301660911281867,0.005000234509702032,0.6360027784183746,-0.032039084142342605
0.002,0.02027608231639091,0.0,0.22182934446844257,0.0011757653637327105,1.2918953224873688,0.005000209304458347,0.6591884828399799,-0.03320594237638122
0.0025,0.02014274898305758,0.0,0.19676267390990773,0.0011500265962962211,1.2821321721000851,0.00500018681279663,0.6816057498643517,-0.03433472668431303
0.003,0.020009415649724246,0.0,0.1729218291934629,0.0011248561250655066,1.2723719225244667,0.005000166742489473,0.7032541432813035,-0.035423723942573176
0.0035,0.01987608231639091,0.0,0.1503060386476359,0.0011002413823943166,1.2626152050723856,0.005000148832839633,0.7241330162591555,-0.036474012117170385
0.004,0.019742748983057577,0.0,0.12891621368735978,0.0010761701053730588,1.2528628392003511,0.005000132851293637,0.7442415382061495,-0.037485063434536114
0.0045000000000000005,0.019609415649724245,0.0,0.10875307412314272,0.0010526302936081616,1.2431159490899264,0.0050001185904234744,0.7635785411924173,-0.0384567284258209
0.005,0.019476082316390912,0.0,0.08981793583635973,0.0010296102134070024,1.2333761195787416,0.005000105865249854,0.7821423472414756,-0.039388543925837335
0.0055,0.01934274898305758,0.0,0.07211276195649904,0.0010070983924942312,1.2236456903306538,0.005000094510881946,0.7999304207861011,-0.04027989598771657
0.006,0.019209415649724244,0.0,0.05564007440352129,0.0009850836050795883,1.213928336536299,0.005000084380468715,0.8169386673072481,-0.041130554627087985
0.006500000000000001,0.01907608231639091,0.0,0.040406794487368426,0.0009635548791546555,1.20423026967288,0.005000075343496563,0.833159987797371,-0.041937748739970214
0.007,0.01894274898305758,0.0,0.026425586262804272,0.0009425014827680486,1.1945635093800662,0.005000067284710866,0.8485801632708516,-0.04269759059059123
0.0075,0.018809415649724246,0.0,0.013735592185847816,0.0009219129212268256,1.184957005398956,0.005000060104795393,0.8631636246154023,-0.04339412082210275
0.008,0.01867608231639091,0.0,0.002577211772420172,0.0009017789314604074,1.1755343706916,0.005000053735305122,0.876750738823616,-0.04389792595109486
0.0085,0.018542748983057578,0.0,0.0,0.0008820894770587914,1.1689282728203299,0.005000048639136376,0.8858529545677608,-0.0396604512887553
0.009000000000000001,0.018409415649724245,0.0,0.0,0.0008628347432128773,1.1654214427190708,0.005000044629964948,0.8905429851549648,-0.036262305284341996
0.0095,0.018276082316390913,0.0,0.0,0.0008440051317123772,1.162759122141347,0.005000041104057554,0.8940378726391125,-0.0337841102485028
0.01,0.01814274898305758,0.0,0.0,0.0008255912565871928,1.1605260723443807,0.005000037928798797,0.8969255203907467,-0.03177313003458093
0.0105,0.018009415649724244,0.0,0.0,0.0008075839384355967,1.1585646244588348,0.005000035041235431,0.8994290394809148,-0.0300576428866304
0.011,0.01787608231639091,0.0,0.0,0.0007899742009519834,1.1567949008314191,0.005000032401387146,0.9016614362930617,-0.028550690967200216
0.0115,0.01774274898305758,0.0,0.0,0.0007727532664337153,1.1551697459544936,0.005000029980024646,0.9036893997616716,-0.027200976140662372
0.012,0.017609415649724246,0.0,0.0,0.0007559125531759651,1.1536585613831327,0.005000027754054377,0.9055561860546641,-0.02597523848328901
0.0125,0.01747608231639091,0.0,0.0,0.000739443656675169,1.152239927882232,0.005000025704331034,0.9072920174336513,-0.024850284653624904
0.013000000000000001,0.017342748983057578,0.0,0.0,0.0007233383858180266,1.1508987950652474,0.005000023814592087,0.9089182145914259,-0.02380968652456704
0.0135,0.017209415649724245,0.0,0.0,0.0007075886851331008,1.149623185693545,0.005000022070607258,0.9104516092116598,-0.022840580054769768
0.014,0.017076082316390913,0.0,0.0,0.0006921867316028758,1.1484044178713715,0.0050000204598962565,0.9119045150250374,-0.021933465738268
0.0145,0.01694274898305758,0.0,0.0,0.0006771248358046438,1.1472352100699659,0.005000018971291282,0.9132871716626121,-0.02108051231279782
0.015,0.016809415649724244,0.0,0.0,0.0006623954743765697,1.1461097081001181,0.005000017594774463,0.9146078127955931,-0.020275421708817628
0.0155,0.016676082316390912,0.0,0.0,0.0006479913514666257,1.145023365325068,0.005000016321328896,0.9158728940391674,-0.019513208261185043
