Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.7473606347235675,0.1698538012947085,1.199201115685516,0.5358668303671552,0.8412756620385826,7.672038834974853
0.0005,0.019293506558815152,1.0,7.110847161843886,0.17978344951600161,1.1990267411056192,0.5803128471027033,0.8415534252995073,7.03576324616863
0.001,0.01927759746790606,1.0,6.685738167679664,0.1895943257297296,1.1985395224142996,0.620437552959717,0.8423282321580072,6.611316927813701
0.0015,0.01926168837699697,1.0,6.415170558936206,0.199287851011876,1.1978073123249606,0.6564085992052368,0.8434890687631019,6.34173968842908
0.002,0.01924577928608788,1.0,6.256690342453372,0.20886542892496576,1.1968885489350172,0.688510810718745,0.8449395971930533,6.184492784147409
0.0025,0.01922987019517879,1.0,6.1790758110798825,0.21832844640332652,1.1958308901501622,0.7170841951335182,0.8466010498519805,6.1082850798540305
0.003,0.0192139611042697,1.0,6.159641836279279,0.2276782734124321,1.1946715690832197,0.7424837073493655,0.8484119207627089,6.090377255095847
0.0035,0.019198052013360608,1.0,6.181560511386286,0.23691626439534333,1.193439615591082,0.7650558956335042,0.8503244604798976,6.113899468695873
0.004,0.019182142922451517,1.0,6.232744906548379,0.24604375635477702,1.1921565266913199,0.7851248224548716,0.8523034769997122,6.166733996211764
0.0045000000000000005,0.019166233831542426,1.0,6.304018515889215,0.2550620719095339,1.1908388692654757,0.8029866345012131,0.8543221039098987,6.2396809934800554
0.005,0.019150324740633336,1.0,6.388801484162037,0.2639725162834605,1.1894985814323635,0.8189067339478966,0.8563611505404876,6.32614404951801
0.0055,0.01913441564972424,1.0,6.482150279403227,0.27277637918523345,1.1881445813779015,0.8331206653389488,0.8584064659925369,6.4211675510970405
0.006,0.01911850655881515,1.0,6.580247547138921,0.2814749380277041,1.1867836556204947,0.8458359331146975,0.8604474639721778,6.520925231995273
0.006500000000000001,0.01910259746790606,1.0,6.680596691615222,0.29006944823822484,1.1854201721758637,0.8572339147080799,0.8624774390010922,6.622914927920759
0.007,0.01908668837699697,1.0,6.781051414339169,0.2985611579643656,1.1840577841018591,0.8674733056105665,0.8644909284460536,6.724985908025581
0.0075,0.01907077928608788,1.0,6.8801912863590236,0.3069512977278242,1.1826988296207699,0.8766922229811471,0.8664845506208037,6.825715083885183
0.008,0.019054870195178788,1.0,6.9771277959579345,0.31524107690421277,1.1813447022833177,0.8850108226088085,0.8684563958150995,6.924212522307614
0.0085,0.019038961104269697,1.0,7.071073664027133,0.3234316973566531,1.1799965934652583,0.8925338705605131,0.8704049053636101,7.0196898433705295
0.009000000000000001,0.019023052013360606,1.0,7.161510941657247,0.3315243546773296,1.1786552279868656,0.8993525897540391,0.8723292380518443,7.111628594033954
0.0095,0.019007142922451516,1.0,7.24826277420474,0.3395202098826723,1.17732076507189,0.9055463796906135,0.8742293850972784,7.199852081147495
0.01,0.018991233831542425,1.0,7.331181556464265,0.34742042081303887,1.175993318970528,0.9111846150422755,0.8761054067109519,7.284212918260893
0.0105,0.018975324740633334,1.0,7.410199308116424,0.35522612756744265,1.1746728798905735,0.9163279402153931,0.8779575401229331,7.3646434812148955
0.011,0.018959415649724243,1.0,7.485325672488616,0.36293848585873834,1.1733593206411799,0.9210294635654429,0.8797861837873143,7.441153889776991
0.0115,0.018943506558815153,1.0,7.556685685466447,0.3705585927324788,1.1720523394321347,0.9253357019630793,0.881591969983718,7.513869825950627
0.012,0.018927597467906062,1.0,7.624413612202537,0.378087544082636,1.1707516311348884,0.929287551374854,0.8833755218591,7.582926183209911
0.0125,0.01891168837699697,1.0,7.688650360308083,0.38552643580318174,1.1694568906208909,0.9329210307677482,0.8851374488843977,7.648464476334618
0.013000000000000001,0.01889577928608788,1.0,7.7495297781406265,0.3928763091842999,1.168167833466495,0.9362679006504441,0.8868783191487407,7.710619119611432
0.0135,0.01887987019517879,1.0,7.807290602965483,0.40013832060380555,1.1668840200432227,0.9393562546928993,0.888598895416853,7.769629546684363
0.014,0.0188639611042697,1.0,7.862093283096559,0.40731349213814416,1.1656051425997433,0.9422109479205689,0.8902997469780747,7.825656748002489
0.0145,0.01884805201336061,1.0,7.914097305317475,0.41440283608652173,1.1643309022648602,0.944854038986702,0.8919814182432678,7.878860723768988
0.015,0.018832142922451514,1.0,7.963466462935216,0.4214073647481443,1.1630610001673765,0.9473051443270678,0.8936444408976594,7.92940576102747
0.0155,0.018816233831542423,1.0,8.010368503463338,0.42832809042221787,1.1617951374360949,0.9495817418176048,0.8952893340081407,7.977460081511149
0.016,0.018800324740633333,1.0,8.054974799766166,0.4351660254079485,1.160533015199819,0.9516994333951649,0.8969166041234188,8.023195512941935
0.0165,0.018784415649724242,1.0,8.097429853203638,0.44192213641874334,1.1592743808766328,0.9536721668779965,0.8985266863854612,8.066756951989651
0.017,0.01876850655881515,1.0,8.137885735414459,0.44859740542266513,1.15801897449184,0.9555124437452589,0.9001200148021887,8.108296855719974
0.0175,0.01875259746790606,1.0,8.176554777793203,0.455192922776821,1.156766448033618,0.9572315014828323,0.9016971230836919,8.148027998362572
0.018000000000000002,0.01873668837699697,1.0,8.213527599541786,0.46170959555997354,1.1555166431422248,0.9588394259036226,0.9032582948230956,8.186041263629962
0.0185,0.01872077928608788,1.0,8.248896364450278,0.46814833085088503,1.1542694014579185,0.9603453040799025,0.9048038070952623,8.222429069740924
0.019,0.018704870195178788,1.0,8.282754670977406,0.47451003572831807,1.1530245646209571,0.9617573372040831,0.906333930490266,8.25728525955277
0.0195,0.018688961104269698,1.0,8.315197448919966,0.48079561727103515,1.1517819742715991,0.9630829393154564,0.9078489291448625,8.290704997279438
0.02,0.018673052013360607,1.0,8.346320862669549,0.4870059825577986,1.1505414720501024,0.9643288238100199,0.909349060771953,8.322784671793787
0.0205,0.018657142922451516,1.0,8.376222221055713,0.49314203866737094,1.1493028995967254,0.9655010793746759,0.9108345766880406,8.35362180651324
0.021,0.018641233831542425,1.0,8.404999893778529,0.49920469267851464,1.1480660985517261,0.9666052367524209,0.9123057218386821,8.383314975871691
0.021500000000000002,0.018625324740633335,1.0,8.432746659486417,0.505194833884289,1.146830920433554,0.9676463253755963,0.9137627232185412,8.411957146348204
0.022,0.018609415649724244,1.0,8.459513162640294,0.5111132850802489,1.1455972812703525,0.9686289237779361,0.9152057267467274,8.439599095766289
0.0225,0.018593506558815153,1.0,8.485396339818296,0.5169610234139435,1.144365028577954,0.9695572297661995,0.916634954094746,8.466337935900171
0.023,0.018577597467906062,1.0,8.510438060690321,0.5227388543243948,1.1431340933997722,0.9704350584166178,0.9180505252265011,8.492215646147331
0.0235,0.01856168837699697,1.0,8.534680608162468,0.528447583250625,1.1419044067792208,0.9712659014482846,0.9194525573465497,8.517274614873534
0.024,0.01854577928608788,1.0,8.558166655137146,0.5340880156316563,1.1406758997597128,0.9720529589210576,0.9208411649071809,8.541557616183875
0.0245,0.01852987019517879,1.0,8.580939242520648,0.539660956906511,1.139448503384662,0.9727991674431463,0.9222164596151117,8.565107787940715
0.025,0.0185139611042697,1.0,8.603041758481705,0.5451672125142112,1.1382221486974817,0.9735072253113481,0.923578550437805,8.58796861103201
0.025500000000000002,0.018498052013360605,1.0,8.62451791895726,0.5506075878937791,1.1369967667415857,0.9741796149514186,0.9249275436094062,8.610183889886269
0.026000000000000002,0.018482142922451514,1.0,8.645411749409648,0.5559828884842368,1.1357722885603874,0.9748186229783441,0.9262635426362996,8.631797734238313
0.0265,0.018466233831542424,1.0,8.665756431212875,0.5612938595367414,1.1345486617024763,0.9754263516662461,0.9275866305362904,8.652843396193195
0.027,0.018450324740633333,1.0,8.685586111631661,0.5665413128897059,1.1333258326208384,0.9760047511271125,0.9288968894238407,8.673355091144778
0.0275,0.018434415649724242,1.0,8.70493656773453,0.5717260700165274,1.132103745680393,0.9765556248792369,0.9301944015088401,8.693368662142356
0.028,0.01841850655881515,1.0,8.723826662781397,0.5768488444562594,1.130882370544478,0.9770806308018821,0.9314792203226319,8.712903021886387
0.0285,0.01840259746790606,1.0,8.742275390108793,0.5819103497479555,1.1296616768764307,0.9775813051983983,0.9327513981983683,8.731977211300679
0.029,0.01838668837699697,1.0,8.760301867578267,0.5869112994306694,1.128441634339589,0.9780590732040111,0.9340109862727012,8.750610393983418
0.029500000000000002,0.01837077928608788,1.0,8.777925332267177,0.5918524070434545,1.1272222125972908,0.9785152581855299,0.935258034487399,8.768821850900453
0.03,0.01835487019517879,1.0,8.795165135400334,0.5967343861253646,1.1260033813128736,0.9789510902413168,0.9364925915908904,8.786630975319326
0.0305,0.018338961104269698,1.0,8.812040737524093,0.6015579502154532,1.124785110149675,0.9793677138971403,0.9377147051397339,8.804057267985646
0.031,0.018323052013360607,1.0,8.828571703921778,0.6063238128527738,1.123567368771033,0.9797661950824316,0.9389244215000141,8.821120332540662
0.0315,0.018307142922451516,1.0,8.844776536594292,0.6110326732818782,1.122350128547386,0.9801475261508029,0.9401217841777525,8.837838706796573
0.032,0.018291233831542426,1.0,8.860664718973348,0.6156851625396568,1.1211333742024483,0.9805126274273583,0.9413068226173186,8.85422190292984
0.0325,0.018275324740633335,1.0,8.876256824861242,0.6202820759351578,1.1199170743019395,0.9808623732527653,0.9424795811634524,8.870290528767338
0.033,0.018259415649724244,1.0,8.891561627444803,0.6248240436506114,1.1187012148126771,0.9811975664366441,0.9436400864079787,8.886053383195446
0.0335,0.018243506558815153,1.0,8.906587948558416,0.6293116958682473,1.1174857817014785,0.9815189582799112,0.9447883643919701,8.901519312896243
0.034,0.018227597467906063,1.0,8.92134465708667,0.6337456627702956,1.1162707609351605,0.9818272524643455,0.945924440606235,8.91669721075091
0.0345,0.018211688376996972,1.0,8.9358406674176,0.6381265745389865,1.1150561384805406,0.9821231086084807,0.9470483399917866,8.931596014293694
0.035,0.018195779286087878,1.0,8.950084937949438,0.6424550613565498,1.113841900304436,0.9824071455217541,0.9481600869402994,8.946224704219379
0.035500000000000004,0.018179870195178787,1.0,8.964086469648008,0.6467317534052157,1.1126280323736637,0.982679944185493,0.9492597052945478,8.960592302941334
0.036000000000000004,0.018163961104269696,1.0,8.977854304655605,0.6509572808672139,1.1114145206550408,0.9829420504863393,0.95034721834883,8.974707873201075
0.0365,0.018148052013360606,1.0,8.991397524952125,0.6551322739247748,1.1102013511153848,0.9831939777250814,0.9514226488493748,8.988580516730005
0.037,0.018132142922451515,1.0,9.004721298489335,0.6592572816674775,1.108988515468174,0.9834362029202111,0.9524860139841744,9.002215418953233
0.0375,0.018116233831542424,1.0,9.017834822444621,0.6633329974293085,1.1077759996105399,0.9836691861847779,0.9535373356317957,9.015621795381001
0.038,0.018100324740633333,1.0,9.030743611602164,0.6673600062647904,1.1065637948387852,0.9838933531572195,0.9545766305182292,9.028805177097537
0.0385,0.018084415649724243,1.0,9.043452099117163,0.6713388647372128,1.105351894054572,0.9841091032854591,0.955603913676457,9.041770012704678
0.039,0.018068506558815152,1.0,9.055964739297277,0.6752701294098655,1.1041402901595623,0.9843168136256226,0.9566191998619287,9.05452077152746
0.0395,0.01805259746790606,1.0,9.068286007043776,0.6791543568460383,1.102928976055418,0.9845168403338468,0.9576225035527328,9.067061943055537
0.04,0.01803668837699697,1.0,9.080420397303314,0.682992103609021,1.1017179446438006,0.9847095200449921,0.9586138389497629,9.079398036395194
0.0405,0.01802077928608788,1.0,9.092372424534746,0.686783926262103,1.1005071888263722,0.9848951711478652,0.9595932199768799,9.091533579736437
0.041,0.01800487019517879,1.0,9.104146622188468,0.6905303813685744,1.0992967015047947,0.9850740949656642,0.9605606602810708,9.103473119832561
0.0415,0.0179889611042697,1.0,9.11574754219941,0.6942320254917248,1.09808647558073,0.9852465768495475,0.9615161732326034,9.115221221493393
0.042,0.017973052013360608,1.0,9.127177562188288,0.6978893707332293,1.0968765071217808,0.985412884461593,0.9624597694715342,9.126780274472852
0.0425,0.017957142922451517,1.0,9.138441860815906,0.7015029792157718,1.0956667881704802,0.9855732746178434,0.9633914625645779,9.138155469665811
0.043000000000000003,0.017941233831542426,1.0,9.149545620939824,0.705073411742733,1.0944573107901485,0.9857279908770502,0.9643112657531732,9.149352001683654
0.043500000000000004,0.017925324740633335,1.0,9.16049055864877,0.7086011598587499,1.0932480720674438,0.9858772603949035,0.9652191882228193,9.160371597619045
0.044,0.017909415649724245,1.0,9.171278399388056,0.7120867151084596,1.0920390690890234,0.9860212989759268,0.9661152390449039,9.171215993744733
0.0445,0.017893506558815154,1.0,9.181910877777616,0.7155305690364988,1.0908302989415453,0.98616031175478,0.9669994271767581,9.181886935331674
0.045,0.017877597467906063,1.0,9.192389737432697,0.7189332131875048,1.0896217587116672,0.9862944938310927,0.9678717614617108,9.19238617646981
0.0455,0.01786168837699697,1.0,9.202716730786706,0.7222951391061143,1.088413445486047,0.9864240308614002,0.9687322506291431,9.202716730786706
0.046,0.017845779286087878,1.0,9.212893618917285,0.7256168383369646,1.0872053563513424,0.9865490996114391,0.9695809032945415,9.212893618917285
0.0465,0.017829870195178787,1.0,9.222922171371975,0.7288988024246923,1.0859974883942114,0.9866698684717942,0.97041772795955,9.222922171371975
0.047,0.017813961104269697,1.0,9.232804274590242,0.7321414998829333,1.0847898385453938,0.9867864966181176,0.9712427331177842,9.232804274590242
0.0475,0.017798052013360606,1.0,9.24253928450316,0.7353453364240761,1.0835824073790972,0.9868991325232018,0.9720559247068585,9.24253928450316
0.048,0.017782142922451515,1.0,9.252125249073028,0.7385109344341714,1.0823751973497764,0.9870079300141382,0.9728573074463416,9.252125249073028
0.0485,0.017766233831542425,1.0,9.261562912809781,0.7416387206430703,1.0811682070465136,0.9871130249561026,0.9736468886594172,9.261562912809781
0.049,0.017750324740633334,1.0,9.270853026050276,0.7447291217806241,1.0799614350583917,0.9872145471270163,0.9744246756136105,9.270853026050276
0.0495,0.017734415649724243,1.0,9.27999634487755,0.7477825645766836,1.078754879974493,0.9873126205490524,0.9751906755208127,9.27999634487755
0.05,0.017718506558815152,1.0,9.288993631040189,0.7507994757611,1.0775485403839002,0.9874073637997214,0.9759448955373063,9.288993631040189
0.0505,0.01770259746790606,1.0,9.297845651872013,0.7537802820637243,1.0763424148756957,0.9874988903039547,0.9766873427637887,9.297845651872013
0.051000000000000004,0.01768668837699697,1.0,9.306553180212461,0.7567254102144076,1.0751365020389623,0.9875873086084995,0.977418024245396,9.306553180212461
0.051500000000000004,0.01767077928608788,1.0,9.31511699432771,0.759635286943001,1.0739308004627823,0.9876727226398408,0.978136946971729,9.31511699432771
0.052000000000000005,0.01765487019517879,1.0,9.323537877832184,0.7625103389793556,1.0727253087362385,0.9877552319467621,0.9788441178768752,9.323537877832184
0.0525,0.0176389611042697,1.0,9.331816619610075,0.7653509930533223,1.0715200254484132,0.9878349319285905,0.9795395438394333,9.331816619610075
0.053,0.017623052013360608,1.0,9.33995401373811,0.7681576758947524,1.0703149491883892,0.9879119140500764,0.980223231682537,9.33995401373811
0.0535,0.017607142922451517,1.0,9.347950640463427,0.7709307584181384,1.0691100788576753,0.9879862633100043,0.9808951880011436,9.347950640463427
0.054,0.017591233831542426,1.0,9.355807542009936,0.7736706608392895,1.0679054127054972,0.9880580636414763,0.9815554197011844,9.355807542009936
0.0545,0.017575324740633336,1.0,9.363525886746825,0.7763778547472199,1.0667009488088768,0.9881273980984746,0.9822039337119824,9.363525886746825
0.055,0.01755941564972424,1.0,9.371106338242585,0.779052706237443,1.0654966859720691,0.9881943414420434,0.9828407365067047,9.371106338242585
0.0555,0.01754350655881515,1.0,9.378549564621602,0.7816955814054725,1.0642926229993304,0.9882589655019319,0.9834658345114639,9.378549564621602
0.056,0.01752759746790606,1.0,9.385856238501555,0.7843068463468215,1.0630887586949154,0.9883213393196382,0.9840792341053389,9.385856238501555
0.0565,0.01751168837699697,1.0,9.393027036930093,0.7868868671570033,1.06188509186308,0.9883815292836685,0.9846809416203925,9.393027036930093
0.057,0.01749577928608788,1.0,9.400062641323181,0.7894360099315313,1.0606816213080799,0.9884395992574875,0.9852709633416912,9.400062641323181
0.0575,0.017479870195178788,1.0,9.406963737403615,0.791954640765919,1.05947834583417,0.9884956107006162,0.9858493055073234,9.406963737403615
0.058,0.017463961104269697,1.0,9.413731015138284,0.7944431257556798,1.0582752642456068,0.988549622783291,0.9864159743084188,9.413731015138284
0.0585,0.017448052013360606,1.0,9.420365168678819,0.7969018309963268,1.0570723753466449,0.9886016924950797,0.9869709758891667,9.420365168678819
0.059000000000000004,0.017432142922451516,1.0,9.426866896299423,0.7993311225833737,1.0558696779415402,0.9886518747478162,0.9875143163468343,9.426866896299423
0.059500000000000004,0.017416233831542425,1.0,9.433236900336892,0.8017313666123336,1.0546671708345483,0.9887002224731923,0.9880460017317853,9.433236900336892
0.06,0.017400324740633334,1.0,9.439475584418789,0.8041028530591972,1.0534648532597846,0.9887467833655875,0.9885660378636388,9.439475584418789
0.0605,0.017384415649724243,1.0,9.445583782266933,0.8064459999977427,1.0522627238458577,0.9887916090156691,0.9890744307848465,9.445583782266933
0.061,0.017368506558815153,1.0,9.451562107098088,0.8087611689397224,1.0510607815400517,0.988834746777007,0.9895711863540765,9.451562107098088
0.0615,0.017352597467906062,1.0,9.457410995529282,0.8110486739618864,1.0498590255454487,0.9888762403233622,0.9900563102866332,9.457410995529282
0.062,0.01733668837699697,1.0,9.463130887616181,0.8133088291409851,1.0486574550651306,0.9889161318219197,0.9905298082663392,9.463130887616181
0.0625,0.01732077928608788,1.0,9.468722226813158,0.815541948553769,1.0474560693021797,0.9889544620002881,0.9909916859455469,9.468722226813158
0.063,0.01730487019517879,1.0,9.47418545993573,0.8177483462769883,1.0462548674596777,0.9889912702102613,0.9914419489451506,9.47418545993573
0.0635,0.0172889611042697,1.0,9.479521037120701,0.8199283363873935,1.0450538487407068,0.9890265944885239,0.991880602854598,9.479521037120701
0.064,0.01727305201336061,1.0,9.484729411789012,0.8220822329617348,1.043853012348349,0.9890604716144711,0.9923076532319022,9.484729411789012
