Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.693022939471058,0.09446665393163119,1.2442285613693695,0.17982968898939952,0.7614096392457924,3.543681855416531
0.0005,0.019787415649724242,1.0,2.849500417275639,0.10529803217165731,1.2446171813927651,0.23592033899654538,0.7606497382698362,2.699411296709029
0.001,0.019765415649724245,1.0,2.478125818719716,0.11599985278963107,1.2439601337398234,0.29471510203177,0.76193381258259,2.3293003272832684
0.0015,0.019743415649724243,1.0,2.3580470603941848,0.12657366544089066,1.2426466787633705,0.353874777132069,0.7644903571404227,2.2117315831164106
0.002,0.019721415649724242,1.0,2.3814649085464774,0.13702100129780892,1.2409299289800373,0.41150017665419025,0.7678110772866967,2.238397957637297
0.0025,0.019699415649724245,1.0,2.4874235031558385,0.14734337320904214,1.2389832480262328,0.46622556340270127,0.7715480286513283,2.3479960449691806
0.003,0.019677415649724243,1.0,2.641979658648017,0.15754227580888602,1.2369117653464812,0.5171767564698158,0.7754912617616554,2.506373524399237
0.0035,0.019655415649724242,1.0,2.824883885356384,0.16761918596268824,1.2347786588299086,0.5638965219323046,0.7795159254321176,2.6931572653767835
0.004,0.019633415649724244,1.0,3.0232729247003864,0.17757556320044485,1.2326220389143148,0.6062484192942197,0.7835479480453881,2.895411346616805
0.0045000000000000005,0.019611415649724243,1.0,3.2287282184272184,0.18741284865303187,1.2304646072930423,0.6443209420675805,0.7875442591410552,3.10467555417072
0.005,0.019589415649724242,1.0,3.435279193678185,0.19713246743696447,1.2283204883156145,0.6783467746049131,0.7914790184612774,3.3149548783332676
0.0055,0.019567415649724244,1.0,3.6389179141181467,0.20673582630493162,1.226197661931718,0.7086384471002722,0.7953384709464967,3.522228882101352
0.006,0.019545415649724243,1.0,3.836781023759694,0.21622431702295966,1.2241007394849586,0.735543811185434,0.799115434249179,3.7236281709240378
0.006500000000000001,0.019523415649724242,1.0,4.027086357337423,0.22559931080442971,1.2220316136648823,0.7594153222597567,0.8028078501334738,3.9173694771706784
0.007,0.019501415649724244,1.0,4.208526400495395,0.2348621706267181,1.2199911144027595,0.7805921894442658,0.8064156383353278,4.102146074904875
0.0075,0.019479415649724243,1.0,4.380531226035738,0.24401423229827152,1.2179785951893474,0.7993891377499655,0.8099413281571145,4.277391238158637
0.008,0.019457415649724242,1.0,4.542776465577895,0.25305681917667233,1.2159930854733818,0.8160922046150204,0.8133879481107535,4.442784215610279
0.0085,0.019435415649724244,1.0,4.695218884135233,0.26199125300177,1.214033236035702,0.8309571459851179,0.8167590954883419,4.598285852702151
0.009000000000000001,0.019413415649724243,1.0,4.838068213296544,0.2708188177919693,1.2120973895384481,0.844210083458075,0.8200587894039031,4.744110275093181
0.0095,0.019391415649724242,1.0,4.971649889408851,0.27954078814152367,1.210183852584258,0.8560496126263916,0.8232909924513554,4.880587186130179
0.01,0.019369415649724244,1.0,5.096296429276014,0.28815840468382803,1.2082910883647522,0.8666493226194986,0.826459290031308,5.008052958386304
0.0105,0.019347415649724243,1.0,5.212681785564921,0.2966729783624646,1.2064170507073793,0.8761602523657354,0.8295680047090689,5.127185980401411
0.011,0.019325415649724245,1.0,5.32125928125422,0.30508572625154873,1.204560257938465,0.8847138668917545,0.8326204034885945,5.238442999078843
0.0115,0.019303415649724244,1.0,5.422462656807149,0.3133978406608763,1.202719371811618,0.8924243920901507,0.8356194251692118,5.342260828875397
0.012,0.019281415649724243,1.0,5.516773544842422,0.32161051390024303,1.2008930540804466,0.8993910324220197,0.8385679232889232,5.4391240445283735
0.0125,0.019259415649724245,1.0,5.6047161136492925,0.32972493827944477,1.1990799664985585,0.9056999886200625,0.8414686677557313,5.52955962709382
0.013000000000000001,0.019237415649724244,1.0,5.686847638391944,0.33774230444817993,1.1972787791305557,0.9114262346603682,0.8443243332190297,5.614127526303284
0.0135,0.019215415649724243,1.0,5.7636021118910135,0.345663758062304,1.1954884462514987,0.916635125853719,0.8471370695286995,5.693263910337913
0.014,0.019193415649724245,1.0,5.835537707171326,0.3534905001244477,1.1937077435302217,0.9213836425485635,0.8499092403857195,5.7675292619602265
0.0145,0.019171415649724244,1.0,5.902963230313896,0.36122363190703916,1.191935938831363,0.9257216535031169,0.8526423815396931,5.837233957586365
0.015,0.019149415649724243,1.0,5.966203423899584,0.3688642546825065,1.1901723000195614,0.9296928068547635,0.8553379852210796,5.902704242820604
0.0155,0.019127415649724245,1.0,6.025597326154912,0.3764134697232779,1.1884160949594555,0.933335381091191,0.8579975006409177,5.9642805923740845
0.016,0.019105415649724244,1.0,6.0814967709037315,0.38387237830178145,1.1866665915156842,0.936683013811451,0.8606223344476668,6.022316210723096
0.0165,0.019083415649724243,1.0,6.134215849237041,0.39124205478308,1.1849231441832775,0.9397653347200788,0.863213722981483,6.077126391448581
0.017,0.019061415649724245,1.0,6.184069261169987,0.39852360091234057,1.1831851229135306,0.942608505727596,0.8657728429726187,6.1290269618512925
0.0175,0.019039415649724244,1.0,6.23129859726939,0.4057180766583631,1.1814520399623156,0.9452356750736427,0.8683006287740569,6.17826042136851
0.018000000000000002,0.019017415649724242,1.0,6.276080909127233,0.41282649729469834,1.179723530939699,0.9476673638501539,0.8707978097062683,6.225004548972009
0.0185,0.018995415649724245,1.0,6.318597979375072,0.41984987809489677,1.1779992314557468,0.9499217939637563,0.8732650944046539,6.269441822679229
0.019,0.018973415649724244,1.0,6.359035901313702,0.4267892343325092,1.1762787771205254,0.9520151788863315,0.8757031709475684,6.311758999380954
0.0195,0.018951415649724242,1.0,6.397584693422449,0.4336455812810862,1.174561803544101,0.9539619741768725,0.8781127069737228,6.352146729532192
0.02,0.018929415649724245,1.0,6.434396717177182,0.4404198899405772,1.1728480172527453,0.9557750932565742,0.8804942517271785,6.390757901438834
0.0205,0.018907415649724243,1.0,6.469648570379243,0.4471131996427977,1.1711370880160865,0.9574661089896209,0.882848388421497,6.427769651856979
0.021,0.018885415649724242,1.0,6.503462191447472,0.45372648499471174,1.1694287838989719,0.9590453980224056,0.885175548746062,6.463304331877688
0.021500000000000002,0.018863415649724245,1.0,6.535923806312444,0.46026067327862197,1.1677229373036904,0.9605222820462879,0.8874760652088894,6.497448497441772
0.022,0.018841415649724243,1.0,6.5671211159664695,0.4667166917768309,1.166019380632531,0.961905152695031,0.8897502610175632,6.530290165166657
0.0225,0.018819415649724242,1.0,6.5971431919612415,0.4730954677716413,1.1643179462877828,0.9632015778047047,0.8919984501110613,6.561918707893263
0.023,0.018797415649724245,1.0,6.626080379283872,0.4793979285453557,1.1626184666717343,0.964418394168634,0.8942209371893362,6.592424757607782
0.0235,0.018775415649724243,1.0,6.65402420660939,0.48562500138027676,1.1609207741866747,0.9655617886550509,0.896418017740645,6.621900115736461
0.024,0.018753415649724242,1.0,6.681039256699564,0.49177754625321496,1.1592247485759375,0.9666373618549292,0.898589917763718,6.65040958236644
0.0245,0.018731415649724244,1.0,6.7072112553771515,0.49785653718495054,1.1575302353238734,0.9676502176724756,0.9007368998352202,6.67803911955144
0.025,0.018709415649724243,1.0,6.732597982060451,0.5038628678884027,1.1558371284342415,0.9686049874911707,0.902859157605479,6.704846689681661
0.025500000000000002,0.018687415649724242,1.0,6.757237305015195,0.5097973731555905,1.1541453564027921,0.9695058830823009,0.9049568363978248,6.730870307172905
0.026000000000000002,0.018665415649724244,1.0,6.781167549053341,0.5156608877785328,1.1524548477252756,0.9703567468606963,0.9070300776202521,6.756148436931288
0.0265,0.018643415649724243,1.0,6.804427471131701,0.5214542465492485,1.1507655308974418,0.9711610893665941,0.90907901877285,6.780719969963361
0.027,0.018621415649724242,1.0,6.827056237294627,0.5271782842597568,1.1490773344150411,0.9719221224731286,0.911103793454824,6.8046242003296635
0.0275,0.018599415649724244,1.0,6.849093400959136,0.5328338357020763,1.1473901867738237,0.9726427888561385,0.9131045313711095,6.827900803440072
0.028,0.018577415649724243,1.0,6.870578882542374,0.5384217356682263,1.1457040164695396,0.9733257881899984,0.9150813583385766,6.8505898156908644
0.0285,0.018555415649724245,1.0,6.891544583519136,0.5439427680101669,1.1440187659031373,0.9739735944209753,0.9170343802709493,6.872723239041164
0.029,0.018533415649724244,1.0,6.912018654527196,0.5493977579238067,1.1423343841655351,0.9745884901578019,0.9189636923368715,6.894329315349575
0.029500000000000002,0.018511415649724243,1.0,6.932034457122411,0.5547875722798318,1.1406508121167331,0.9751725825525739,0.9208693962036137,6.915441498393855
0.03,0.018489415649724245,1.0,6.951608034026974,0.5601129529222691,1.138968019705833,0.9757278004384292,0.9227515579961569,6.936075900129723
0.0305,0.018467415649724244,1.0,6.970755579459297,0.5653746416951461,1.1372859768819352,0.9762559250029624,0.924610242206291,6.956248781483037
0.031,0.018445415649724243,1.0,6.9894934330979135,0.5705733804424897,1.1356046535941415,0.976758602979568,0.9264455116944516,6.975976546316534
0.0315,0.018423415649724245,1.0,7.00783807428369,0.5757099110083272,1.1339240197915526,0.9772373585053554,0.9282574276914873,6.995275735634779
0.032,0.018401415649724244,1.0,7.025806116456973,0.5807849752366857,1.1322440454232698,0.9776936037951931,0.9300460498003525,7.014163022023928
0.0325,0.018379415649724243,1.0,7.0434143018355835,0.5857993149715924,1.130564700438394,0.9781286487631057,0.9318114359977296,7.03265520433223
0.033,0.018357415649724245,1.0,7.060679496326386,0.5907536720570744,1.1288859547860268,0.9785437097063683,0.933553642635577,7.050769202583996
0.0335,0.018335415649724244,1.0,7.077617100177207,0.595648765740512,1.1272077810137444,0.9789399148860829,0.935272721798237,7.068520467400907
0.034,0.018313415649724243,1.0,7.0942359096669785,0.6004852735170726,1.1255301626614287,0.9793183106060276,0.936968713048781,7.085917838155691
0.0345,0.018291415649724245,1.0,7.1105520904904616,0.6052640023413367,1.1238530713292623,0.9796798841116021,0.9386416668892347,7.102977527427849
0.035,0.018269415649724244,1.0,7.126572883024155,0.6099856084534366,1.1221764933713598,0.9800255413074168,0.9402916178699122,7.119706814028805
0.035500000000000004,0.018247415649724243,1.0,7.14230558634894,0.614650748093505,1.1205004151418365,0.9803561277404038,0.9419185998025802,7.1361130343320465
0.036000000000000004,0.018225415649724245,1.0,7.157757556434271,0.619260077501674,1.1188248229948072,0.9806724333323822,0.943522645761011,7.152203580458162
0.0365,0.018203415649724244,1.0,7.172936204370779,0.6238142529180759,1.117149703284387,0.9809751966910042,0.9451037880815204,7.167985898508284
0.037,0.018181415649724243,1.0,7.187848994652994,0.6283139305828433,1.1154750423646904,0.9812651090409992,0.9466620583634918,7.183467486847619
0.0375,0.018159415649724245,1.0,7.202503443510269,0.6327597667361087,1.113800826589833,0.9815428178130554,0.9481974874698831,7.198655894437159
0.038,0.018137415649724244,1.0,7.2169071172861186,0.6371524176180041,1.1121270423139291,0.9818089299236502,0.9497101055277214,7.213558719213777
0.0385,0.018115415649724242,1.0,7.231067630867781,0.6414925394686622,1.110453675891094,0.982064014775574,0.9511999419285807,7.228183606520537
0.039,0.018093415649724245,1.0,7.24498828998876,0.645780689158985,1.1087807207362868,0.9823085989868173,0.952667019184376,7.242533889669769
0.0395,0.018071415649724244,1.0,7.258677658274817,0.6500176149173376,1.1071081617971923,0.9825431930875631,0.954111366705706,7.256618161226019
0.04,0.018049415649724242,1.0,7.272139412381779,0.6542038996582484,1.1054359920051757,0.9827682639453353,0.9555330063595381,7.270440123894642
0.0405,0.018027415649724245,1.0,7.28537717747609,0.6583401238960787,1.103764204420513,0.9829842508550336,0.9569319595239121,7.284003428277131
0.041,0.018005415649724243,1.0,7.298394605985025,0.6624268681451889,1.1020927921034804,0.9831915676447469,0.9583082472020621,7.297311751656086
0.0415,0.017983415649724242,1.0,7.3111953769084295,0.6664647129199404,1.1004217481143543,0.9833906044297919,0.9596618900226287,7.310368797307292
0.042,0.017961415649724245,1.0,7.323783195139836,0.6704542387346939,1.098751065513411,0.9835817292293058,0.960992908239864,7.323178293821145
0.0425,0.017939415649724243,1.0,7.336161790800872,0.6743960261038104,1.0970807373609266,0.9837652894574785,0.9623013217338352,7.335743994437381
0.043000000000000003,0.017917415649724242,1.0,7.34833491859048,0.678290655541651,1.0954107567171771,0.983941613300332,0.9635871500106226,7.3480696763946005
0.043500000000000004,0.017895415649724244,1.0,7.360306357143342,0.6821387075625764,1.0937411166424393,0.9841110109879122,0.9648504122025143,7.360159140288992
0.044,0.017873415649724243,1.0,7.372075676204709,0.685940690120135,1.0920718169974966,0.9842737711928213,0.966091122059118,7.372011976979455
0.0445,0.017851415649724242,1.0,7.383651966722877,0.6896972403924377,1.0904028423710932,0.984430175360272,0.9673093043649091,7.383637298803098
0.045,0.017829415649724244,1.0,7.395035555571827,0.6934088960777208,1.0887341914747373,0.9845804839896545,0.9685049730532986,7.395035555571827
0.0455,0.017807415649724243,1.0,7.4062250440261455,0.697076170702827,1.0870658658035566,0.9847249425040094,0.9696781400475083,7.4062250440261455
0.046,0.017785415649724245,1.0,7.417219038851312,0.7006995777945991,1.0853978668526791,0.9848637836750893,0.9708288173480484,7.417219038851312
0.0465,0.017763415649724244,1.0,7.428016152431478,0.7042796308798798,1.0837301961172323,0.9849972284065207,0.9719570170326792,7.428016152431478
0.047,0.017741415649724243,1.0,7.438615002897916,0.7078168434855118,1.0820628550923443,0.9851254864619692,0.9730627512563715,7.438615002897916
0.0475,0.017719415649724242,1.0,7.4490142142584626,0.7113117291383377,1.0803958452731428,0.985248757142651,0.9741460322512675,7.4490142142584626
0.048,0.017697415649724244,1.0,7.45921241652762,0.7147648013652006,1.0787291681547555,0.9853672299181774,0.9752068723266409,7.45921241652762
0.0485,0.017675415649724243,1.0,7.469208245855804,0.718176573692943,1.07706282523231,0.9854810850143509,0.9762452838688578,7.469208245855804
0.049,0.017653415649724245,1.0,7.479001274402165,0.7215474673221803,1.0753968165176984,0.9855904880534467,0.9772612802359861,7.479001274402165
0.0495,0.017631415649724244,1.0,7.488591708391931,0.7248780660544037,1.0737311410259216,0.9856956068091001,0.9782548753720627,7.488591708391931
