Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.614543446723908,0.05794559569205624,1.3219051817849592,0.0637281496539578,0.5855082157599696,2.278543632715213
0.0005,0.020796784070776876,1.0,1.376818926592498,0.06921381416228331,1.3248281030821225,0.10537747226025385,0.57794681379228,1.0323377261246693
0.001,0.020784152491829508,1.0,1.2401542140951802,0.0803472498127027,1.3244019391715969,0.15714345774340693,0.5790535274468303,0.8969161885261774
0.0015,0.02077152091288214,1.0,1.318391746851443,0.09134751483299694,1.3231525277057117,0.21695704609208186,0.582289775349637,0.978785463018683
0.002,0.02075888933393477,1.0,1.5210307552753322,0.10221620211421684,1.3214624855071688,0.28160364465706483,0.586647481646213,1.1863062867462184
0.0025,0.020746257754987403,1.0,1.7814001602941938,0.11295488548324971,1.3196301975139304,0.3478990033584581,0.5913461473488233,1.4519284653318805
0.003,0.020733626176040035,1.0,2.0704042844923767,0.12356511998745213,1.317773402226552,0.413042332443789,0.5960802593494482,1.7462132410060978
0.0035,0.020720994597092667,1.0,2.3744500358040517,0.1340484420882951,1.3159354876368299,0.4749095236956616,0.600739070606714,2.055443935590905
0.004,0.020708363018145298,1.0,2.684993984479847,0.14440636947308225,1.3141356610986592,0.5321348504363016,0.6052751457044333,2.3710248700372016
0.0045000000000000005,0.02069573143919793,1.0,2.995498982898395,0.15464040287855324,1.312383949844497,0.5840256232108844,0.6096650715182034,2.6863937089056815
0.005,0.02068309986025056,1.0,3.3010028523174,0.1647520226909406,1.3106849473406044,0.6304014781172574,0.6138994539838636,2.996578794337646
0.0055,0.020670468281303193,1.0,3.5975132857856233,0.1747426958999922,1.3090406573323083,0.6714282899587882,0.6179754884624591,3.2975856846569402
0.006,0.02065783670235582,1.0,3.882326157651091,0.18461386484613468,1.307450416041705,0.7074762939961892,0.6218969667031298,3.5867153890989143
0.006500000000000001,0.020645205123408453,1.0,4.153390328777332,0.19436696378336998,1.3059127546175464,0.739017361450221,0.6256695462492193,3.8619239040343123
0.007,0.020632573544461085,1.0,4.409552028783124,0.20400340342217485,1.3044249901569098,0.7665544019750904,0.6293017014718614,4.122067616487898
0.0075,0.020619941965513717,1.0,4.650244525078441,0.2135245744868427,1.3029839717111442,0.7905791255166003,0.6328028515445623,4.366590897968037
0.008,0.02060731038656635,1.0,4.875317181708554,0.22293185875962307,1.3015864050171593,0.8115486462126993,0.6361825612353038,4.595354284227713
0.0085,0.02059467880761898,1.0,5.0850625716188285,0.23222663029253235,1.3002287426265742,0.8298744376052369,0.6394508084034651,4.808661880460484
0.009000000000000001,0.020582047228671612,1.0,5.279912065718613,0.2414102186351771,1.2989077167783638,0.8459194871510957,0.6426167074013818,5.006955561759526
0.0095,0.020569415649724244,1.0,5.460537600301946,0.25048395333716383,1.2976200597115026,0.8599995430220844,0.6456892002292864,5.190917502023102
0.01,0.020556784070776876,1.0,5.6276373634485095,0.25944913369539113,1.296362842550902,0.8723869155018276,0.6486762622205973,5.361255004404789
0.0105,0.020544152491829507,1.0,5.782412117510826,0.2683071111720367,1.2951325388481825,0.8833147875390204,0.6515871380521043,5.5191792525716235
