Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.237758952208752,0.30970917395370934,1.1167236499694564,0.8456369269994779,0.9455023581512313,13.232956646466546
0.0005,0.018204415649724245,0.0,7.854307513232285,0.3028713718651894,1.1161399419847777,0.8357364693202836,0.9460460555030898,7.849704326274746
0.001,0.018099415649724247,0.0,4.402082361985622,0.29618454073852146,1.1144098549416128,0.8246073241742203,0.9476415403689564,4.398044588699787
0.0015,0.017994415649724246,0.0,2.3222479295792153,0.28964534711886397,1.111543523873867,0.8121352882443476,0.9502321691272003,2.3190653974567907
0.002,0.017889415649724245,0.0,1.1223909907863223,0.28325053134472644,1.1077194702190587,0.7983189020738365,0.9535860629429013,1.1201911731292018
0.0025,0.017784415649724244,0.0,0.4557427086539377,0.2769969054944761,1.1031963098072595,0.7832389453378426,0.9574020865686566,0.4544716737974674
0.003,0.017679415649724247,0.0,0.11680296002024955,0.27088135318536755,1.0982279671283492,0.7670136918875902,0.9614050658953277,0.11626036737458839
0.0035,0.017574415649724246,0.0,0.0011526896682529843,0.26490082478731414,1.0930370361494277,0.7497812330389659,0.9653764396181204,0.0010449035847712972
0.004,0.017469415649724245,0.0,0.0,0.2590523396530435,1.0878013384635157,0.7316844490117449,0.9691636998560607,0.0
0.0045000000000000005,0.017364415649724244,0.0,0.0,0.25333298938598753,1.0825655023262664,0.7127834776005135,0.9727317513024453,0.0
0.005,0.017259415649724247,0.0,0.0,0.24773989532723992,1.077329669233757,0.6931133066724318,0.9760804890247909,0.0
0.0055,0.017154415649724246,0.0,0.0,0.24227030669373154,1.07209384216413,0.6727189933589508,0.979209911688054,0.0
0.006,0.017049415649724245,0.0,0.0,0.236921564651526,1.0668580516343533,0.6516557775730472,0.9821200037266326,0.0
0.006500000000000001,0.016944415649724244,0.0,0.0,0.2316908490887508,1.061622255200682,0.6299879610751511,0.9848107906559281,0.0
0.007,0.016839415649724247,0.0,0.0,0.22657551736142753,1.0563864436909387,0.607789469769837,0.9872822758715544,0.0
0.0075,0.016734415649724246,0.0,0.0,0.22157313044670113,1.0511506717130825,0.585143280722994,0.9895344351332018,0.0
0.008,0.016629415649724245,0.0,0.0,0.21668124932171645,1.045914993875072,0.5621396489462966,0.9915672533498084,0.0
0.0085,0.016524415649724247,0.0,0.0,0.21189743496361846,1.040679464784866,0.5388747379265325,0.9933807245792674,0.0
0.009000000000000001,0.016419415649724246,0.0,0.0,0.20721924834955208,1.0354441390504237,0.5154490424726078,0.9949748520278969,0.0
0.0095,0.016314415649724245,0.0,0.0,0.20264430809615977,1.0302091173004875,0.49196593368105307,0.9963496369277015,0.0
0.01,0.016209415649724244,0.0,0.0,0.1981703736492023,1.0249746397261186,0.4685302895307278,0.9975050694822023,0.0
0.0105,0.016104415649724247,0.0,0.0,0.1937952348587514,1.0197413001094748,0.445246451592077,0.9984411242799506,0.0
0.011,0.015999415649724246,0.0,0.0,0.18951667082864826,1.0145091269192563,0.42221521741128143,0.9991579409441637,0.0
0.0115,0.015894415649724245,0.0,0.0,0.18533256614187188,1.0092793173320802,0.39953442982365334,0.9996555770794022,0.0
0.012,0.015789415649724244,0.0,0.0,0.1812408611133702,1.0040538840948825,0.3772967324227594,0.999934264094981,0.0
0.0125,0.015684415649724247,0.0,0.0,0.1772394983477031,0.998834906847982,0.355587107880261,0.9999945702317885,0.0
0.013000000000000001,0.015579415649724246,0.0,0.0,0.17332647372201992,0.9936260631440916,0.3344834056417174,0.9998374917158276,0.0
0.0135,0.015474415649724245,0.0,0.0,0.16949984652543712,0.9884340633095565,0.3140566068068612,0.9994649164338906,0.0
0.014,0.015369415649724246,0.0,0.0,0.16575770347663954,0.9832672410788763,0.29436829043727974,0.9988800591155502,0.0
0.014285714285714287,0.015309415649724245,0.0,0.0,0.1636565514419687,0.980330720663464,0.28347046780394525,0.9984524778015252,0.0
0.014785714285714287,0.015314941965513718,0.0,0.0,0.16004342401962743,0.9752291380327164,0.2650471273166451,0.9975456175895911,0.0
0.015285714285714288,0.015320468281303193,0.0,0.0,0.1565100690455907,0.9701904295497763,0.24748087556598936,0.9964455580382926,0.0
0.01578571428571429,0.015325994597092666,0.0,0.0,0.15305472853041427,0.9652365768246632,0.23080179084566005,0.9951660176365298,0.0
0.01628571428571429,0.01533152091288214,0.0,0.0,0.14967567539397245,0.9603927092687236,0.21502986669166022,0.9937250500837126,0.0
0.01678571428571429,0.015337047228671612,0.0,0.0,0.14637123246536823,0.9556871249432881,0.2001754174713355,0.9921454764168329,0.0
0.01728571428571429,0.015342573544461087,0.0,0.0,0.14313974092984372,0.9511500771821892,0.18623873315458725,0.9904547401627757,0.0
0.01778571428571429,0.01534809986025056,0.0,0.0,0.13997960068135987,0.9468086292510587,0.17320804096864273,0.9886827123113947,0.0
0.01828571428571429,0.015353626176040034,0.0,0.0,0.13688923382011883,0.9426875282174719,0.1610619165697112,0.9868611223127077,0.0
0.01878571428571429,0.015359152491829509,0.0,0.0,0.13386709743268815,0.9388057305347324,0.14976929150243404,0.9850210455384488,0.0
0.01928571428571429,0.015364678807618982,0.0,0.0,0.13091168635023628,0.9351743568805146,0.13929074879479805,0.9831905439765805,0.0
0.019785714285714292,0.015370205123408455,0.0,0.0,0.12802152763914498,0.9317970605573566,0.12958110790676838,0.9813934362055324,0.0
0.020285714285714292,0.015375731439197928,0.0,0.0,0.12519518013057726,0.9286702743173959,0.12059159082717026,0.9796482809361778,0.0
0.020785714285714293,0.015381257754987403,0.0,0.11019850423148787,0.12243123518702098,0.9259119080156094,0.11232559081883951,0.9780438185044499,0.11019850423148787
0.021285714285714293,0.015386784070776876,0.0,0.3638967672951146,0.11972831493882427,0.923959396123917,0.10490114341706808,0.9768713062486425,0.3638967672951146
0.021785714285714294,0.01539231038656635,0.0,0.6232784640974051,0.11708507212546304,0.9227488798293467,0.09821125175100312,0.9761290577295172,0.6232784640974051
0.022285714285714294,0.015397836702355824,0.0,0.8447934981594496,0.11450018893475203,0.9220321917386349,0.09209793000883819,0.9756840834996761,0.8447934981594496
0.022785714285714295,0.015403363018145298,0.0,1.024732433112537,0.11197237709669731,0.9216338382458579,0.08645380982234525,0.9754349787676946,1.024732433112537
0.023285714285714295,0.01540888933393477,0.0,1.1693153868292876,0.10950037637648953,0.9214458265591979,0.08120970804202624,0.9753169673401295,1.1693153868292876
0.023785714285714295,0.015414415649724246,0.0,1.2858121660355575,0.10708295469923652,0.921401531343498,0.0763186406788931,0.9752891228994115,1.2858121660355575
0.024285714285714296,0.015419941965513719,0.0,1.3850025559629338,0.10471890683548599,0.9214415522915389,0.07174172737587006,0.9753142811745479,1.3850025559629338
0.024785714285714296,0.015425468281303192,0.0,1.4591585440936703,0.10240705445135787,0.9215847956546004,0.06746520784735693,0.9754042229098769,1.4591585440936703
0.025285714285714297,0.015430994597092665,0.0,1.4820734421711326,0.10014624513196434,0.9219169242058545,0.06349108154677408,0.9756121330981029,1.4820734421711326
0.025785714285714297,0.01543652091288214,0.0,1.4444617542033387,0.09793535201462755,0.9224671498425079,0.059804500771378805,0.9759546285858235,1.4444617542033387
0.026285714285714298,0.015442047228671613,0.0,1.3782642038879294,0.09577327254321916,0.9231248402249159,0.056360514594938,0.9763608392382211,1.3782642038879294
0.026785714285714298,0.015447573544461086,0.0,1.307041124791735,0.09365892952601773,0.923807602445432,0.053126922566334035,0.9767788742195467,1.307041124791735
0.0272857142857143,0.015453099860250561,0.0,1.237881487704306,0.09159126867436727,0.9244896821752437,0.050087064395794106,0.9771927676080172,1.237881487704306
0.0277857142857143,0.015458626176040035,0.0,1.1721324776819,0.08956926038538852,0.925165590974822,0.047229563704920235,0.9775992449034094,1.1721324776819
