Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.328275684977377,0.16790029096493078,1.128329417138386,0.4495443917978995,0.9341262427876885,5.318639090027807
0.0005,0.018305129935438532,1.0,5.523229509957318,0.17785330574518762,1.1276427491101335,0.4944403642580843,0.9348293143984301,5.513925328885453
0.001,0.01830084422115282,1.0,5.77846973610725,0.1876872689757697,1.1268527673512319,0.5363691594237879,0.935633501661337,5.769540765635882
0.0015,0.0182965585068671,1.0,6.0738890508237775,0.19740360531493953,1.1260017774519664,0.5751511080784685,0.9364942083157806,6.065355627802822
0.002,0.018292272792581388,1.0,6.395107626678382,0.20700372124070837,1.1251189603649998,0.6107554346731231,0.9373809830287264,6.386975074837747
0.0025,0.018287987078295674,1.0,6.731197652690595,0.21648900717724617,1.1242250503016702,0.6432586422951274,0.9382725475101901,6.723461182965199
0.003,0.01828370136400996,1.0,7.074058895057815,0.2258608364374562,1.123334150980937,0.6728078757173729,0.9391547488072458,7.066707335782484
0.0035,0.018279415649724247,1.0,7.417543642060696,0.235120565945924,1.122455892168467,0.6995931177931923,0.9400182178928991,7.410561918928614
0.004,0.01827512993543853,1.0,7.756968379363161,0.24426953761437623,1.1215967408552876,0.7238261887931389,0.9408569304534882,7.750339211061434
0.0045000000000000005,0.018270844221152816,1.0,8.089067491300643,0.25330907350639437,1.1207604642953113,0.7457254043969456,0.9416676410527234,8.082772719099676
0.005,0.018266558506867103,1.0,8.411129467061984,0.2622404876690005,1.119949745412987,0.7655063504882451,0.9424482343014384,8.405150610383386
0.0055,0.01826227279258139,1.0,8.721576429567,0.2710650684230337,1.1191654596006362,0.7833744018847048,0.9431983729526766,8.715895448760055
0.006,0.018257987078295675,1.0,9.019179944446996,0.27978409277039795,1.1184079910124776,0.7995218286240612,0.9439181906575561,9.013779428984554
0.006500000000000001,0.018253701364009958,1.0,9.303097225064581,0.28839883226057655,1.1176772272943571,0.814125693156037,0.9446082807052488,9.297960558527885
0.007,0.018249415649724245,1.0,9.573050874426764,0.29691052579367294,1.1169723451171527,0.8273469445044791,0.9452698819111749,9.568162451185932
0.0075,0.01824512993543853,1.0,9.828930281257856,0.3053204042096206,1.1162924102472478,0.8393310320310444,0.9459043012755433,9.824275489987384
0.008,0.018240844221152817,1.0,10.070796953646012,0.31362968619790377,1.1156363693355953,0.8502085478350712,0.9465129203475272,10.066362161655372
0.0085,0.018236558506867104,1.0,10.298927242061712,0.32183959291886166,1.115002990296041,0.8600961919464009,0.9470972488918747,10.294699797074866
0.009000000000000001,0.01823227279258139,1.0,10.513708631435097,0.32995129453215255,1.1143910023157282,0.8690979230094912,0.9476587943568122,10.509676815424886
0.0095,0.018227987078295673,1.0,10.715604924216427,0.3379659611974344,1.113799134581799,0.8773062232699584,0.9481990278737343,10.71175789723278
0.01,0.01822370136400996,1.0,10.905044167351182,0.34588472578925317,1.1132262551939802,0.8848032761585198,0.9487192605389907,10.901371872736204
0.0105,0.018219415649724246,1.0,11.082649690920471,0.3537087498445231,1.112671054267587,0.8916619834120206,0.9492209341209218,11.079142861714981
0.011,0.018215129935438532,1.0,11.249310020662735,0.3614392698995026,1.1121319524699107,0.8979469964588839,0.9497057009411427,11.245960208995996
0.0115,0.01821084422115282,1.0,11.405467347698648,0.36907735714195655,1.1116080219046602,0.9037158243286856,0.9501745977861156,11.402266689028929
0.012,0.0182065585068671,1.0,11.551602499470922,0.3766240827596498,1.1110983346755445,0.9090195360876727,0.9506286401292828,11.548543679620332
0.0125,0.018202272792581388,1.0,11.688231354973986,0.38408051794034714,1.1106019628862722,0.9139035142264709,0.9510688232228146,11.685307578851923
0.013000000000000001,0.018197987078295674,1.0,11.815901486148118,0.3914477338718133,1.1101179786405522,0.9184081246839182,0.9514961231204756,11.813106448056809
0.0135,0.01819370136400996,1.0,11.935189025441266,0.39872680174181324,1.1096454540420935,0.9225693098532137,0.9519114976316126,11.932516880856847
0.014,0.018189415649724247,1.0,12.046695759538748,0.4059187927381117,1.1091834611946045,0.9264191115947052,0.9523158872062651,12.044141098261361
0.0145,0.01818512993543853,1.0,12.151024733544563,0.41302477037651053,1.1087310993810562,0.9299861352788655,0.9527101921095475,12.14858254742915
0.015,0.018180844221152816,1.0,12.248640030646133,0.42004576150494044,1.1082876662588705,0.9332959864183705,0.9530951253448299,12.246305642087897
0.0155,0.018176558506867103,1.0,12.340006678879076,0.4269827954819507,1.107852477715248,0.9363715891953475,0.9534713722027277,12.337775717994608
0.016,0.01817227279258139,1.0,12.425490218893117,0.43383685371813246,1.1074249898981685,0.9392335061624246,0.9538394861815136,12.423358573901336
0.0165,0.018167987078295676,1.0,12.505467148737765,0.4406089176240767,1.1070046589556122,0.9419001955586263,0.9542000118471725,12.503430952144209
0.017,0.01816370136400996,1.0,12.58032386258581,0.44729996861037463,1.106590941035559,0.9443882512263033,0.954553485156616,12.578379477866859
0.0175,0.018159415649724245,1.0,12.650437079566577,0.4539109777926305,1.1061833150862732,0.9467126145408005,0.9549004143891568,12.64858108343053
0.018000000000000002,0.01815512993543853,1.0,12.716134671808984,0.4604428951946015,1.105781329378372,0.9488867655344679,0.9552412414197775,12.714363827712063
0.0185,0.018150844221152818,1.0,12.777826108367568,0.4668967276331047,1.105384440484505,0.9509228763148686,0.9555764788150712,12.77613737502563
0.019,0.018146558506867104,1.0,12.835738516906643,0.473273377555093,1.1049923349449462,0.9528319674173397,0.9559064384112329,12.834128990687278
0.0195,0.018142272792581387,1.0,12.89010323490453,0.47957374740751924,1.1046046992999696,0.95462401993839,0.9562314275374517,12.888570142856013
0.02,0.018137987078295673,1.0,12.941155428697902,0.48579873963733616,1.1042212200898494,0.9563080865548701,0.9565517491319327,12.939696121757592
0.0205,0.01813370136400996,1.0,12.98913373833418,0.49194925669149664,1.103841583854859,0.957892389524838,0.9568677018500572,12.987745684704207
0.021,0.018129415649724246,1.0,13.034279948236257,0.4980262010169535,1.1034654771352725,0.959384407301562,0.9571795801646816,13.03296072691435
0.021500000000000002,0.018125129935438532,1.0,13.076787129880543,0.5040304292144303,1.1030926486698664,0.9607909504961152,0.957487623160926,13.075534413382412
0.022,0.01812084422115282,1.0,13.116889305366687,0.5099628646502752,1.1027228005735643,0.9621182388690026,0.9577921049692949,13.115700862665193
0.0225,0.0181165585068671,1.0,13.154768282237596,0.5158243828397573,1.1023557004911193,0.9633719516442993,0.9580932423078892,13.153641962016561
0.023,0.018112272792581388,1.0,13.190548968904665,0.5216158017786559,1.1019911865122842,0.964557280545951,0.9583911914952659,13.189482683597
0.0235,0.018107987078295674,1.0,13.22435755522674,0.5273379394627498,1.1016290967268112,0.9656789796471179,0.9586861067939698,13.223349277834375
0.024,0.01810370136400996,1.0,13.256321405963872,0.5329916138878182,1.1012692692244528,0.9667414076899221,0.9589781404429812,13.255369166927876
0.0245,0.018099415649724247,1.0,13.286568961117977,0.5385776430496402,1.100911542094961,0.967748565845097,0.9592674426880677,13.285670845235629
0.025,0.01809512993543853,1.0,13.315229643157837,0.5440968449439949,1.1005557534280883,0.9687041314471251,0.959554161810038,13.314383786543395
0.025500000000000002,0.018090844221152817,1.0,13.342433771133456,0.5495500375666612,1.1002017413135874,0.9696114881732036,0.9598384441508997,13.341638358219384
0.026000000000000002,0.018086558506867103,1.0,13.368237678432184,0.5549379187734932,1.099849433100405,0.9704737444479075,0.960120362838111,13.367490926873579
0.0265,0.01808227279258139,1.0,13.392817093878035,0.5602614419008648,1.0994986143598213,0.9712937913206625,0.9604001029619023,13.392117271833072
0.027,0.018077987078295676,1.0,13.416233375682623,0.565521338117913,1.0991492079081733,0.9720742789237057,0.9606777382847274,13.415578780530359
0.0275,0.01807370136400996,1.0,13.438547068695724,0.5707183363340721,1.0988011379931917,0.9728176570714842,0.9609533405250011,13.437936025448467
0.028,0.018069415649724245,1.0,13.459819075470314,0.5758531654587765,1.0984543288626065,0.9735261929452489,0.9612269805128549,13.459249935399695
0.0285,0.01806512993543853,1.0,13.480110630418034,0.5809265544014607,1.098108704764149,0.9742019868590718,0.9614987281980043,13.479581769693265
0.029,0.018060844221152818,1.0,13.499483275477514,0.5859392320715591,1.0977641899455493,0.9748469864953191,0.9617686526571623,13.498993093815091
0.029500000000000002,0.018056558506867104,1.0,13.517998837286221,0.590891927378506,1.097420708654538,0.9754629997732976,0.9620368221009905,13.517545756610398
0.03,0.018052272792581387,1.0,13.535719405861009,0.595785369231736,1.0970781851388458,0.9760517064958055,0.9623033038805919,13.535301868974297
0.0305,0.018047987078295673,1.0,13.55270731478659,0.6006202865406836,1.096736543646203,0.9766146689017028,0.962568164493545,13.552323784049607
0.031,0.01804370136400996,1.0,13.568998728296346,0.6053973197417365,1.0963957396859565,0.9771533338601922,0.9628314454815893,13.568647681402481
0.0315,0.018039415649724246,1.0,13.584655216761034,0.6101172600427395,1.0960556988685148,0.977669064308184,0.9630932108595248,13.584335148619987
0.032,0.018035129935438533,1.0,13.59971692602918,0.6147808003718407,1.095716372380107,0.9781631223420914,0.9633535042335707,13.59942634532303
0.0325,0.018030844221152816,1.0,13.614211828172452,0.6193885837685777,1.0953777259594313,0.9786366820349237,0.9636123575632305,13.61394925534292
0.033,0.018026558506867102,1.0,13.628167994680634,0.6239412532724882,1.0950397253451853,0.9790908405013279,0.9638698024252469,13.627931961337067
0.0335,0.01802227279258139,1.0,13.641613590494643,0.6284394519231095,1.0947023362760666,0.979526623786026,0.9641258700154192,13.641402638824797
0.034,0.018017987078295675,1.0,13.654576868347801,0.6328838227599793,1.0943655244907735,0.979944992242478,0.9643805911503249,13.654389550531297
0.0345,0.01801370136400996,1.0,13.667086163417762,0.6372750088226353,1.0940292557280034,0.9803468454507379,0.964633996268951,13.666921041042059
0.035,0.018009415649724244,1.0,13.679169888284239,0.6416136531506149,1.093693495726454,0.9807330267183276,0.9648861154342279,13.679025531762983
0.035500000000000004,0.01800512993543853,1.0,13.690856528196305,0.6459003987834558,1.0933582102248234,0.981104327203403,0.9651369783344708,13.690731516189905
0.036000000000000004,0.018000844221152817,1.0,13.7021714688428,0.6501358646623828,1.0930233686954622,0.9814614878353219,0.9653866115061924,13.70206438748889
0.0365,0.017996558506867103,1.0,13.713131193831359,0.6543206385541913,1.0926889511683153,0.9818052029381494,0.9656350333252707,13.713040635731405
0.037,0.01799227279258139,1.0,13.72376517651958,0.6584554235719705,1.092354922424469,0.9821361341575741,0.9658822732158812,13.723689741060303
0.0375,0.017987987078295676,1.0,13.734086892274838,0.6625407864139361,1.0920212661481872,0.9824548939167218,0.966128346305938,13.734025184301288
0.038,0.01798370136400996,1.0,13.744109848557478,0.6665772937783038,1.0916879660237344,0.9827620590468369,0.9663732675457221,13.74406047809828
0.0385,0.017979415649724245,1.0,13.75384758336228,0.670565512363289,1.0913550057353747,0.9830581732193776,0.9666170517083587,13.753809165355628
0.039,0.01797512993543853,1.0,13.76331366372439,0.6745060088671073,1.0910223689673724,0.9833437491893678,0.9668597133902701,13.76328481774474
0.0395,0.017970844221152818,1.0,13.772521684299331,0.6783993499879745,1.0906900394039916,0.9836192708663275,0.9671012670116098,13.772501034284762
0.04,0.017966558506867104,1.0,13.781485266010863,0.682246102424106,1.0903580007294964,0.983885195227558,0.9673417268166733,13.781471439991071
0.0405,0.017962272792581387,1.0,13.790218054769198,0.6860468328737175,1.0900262366281515,0.9841419540871723,0.9675811068742883,13.790209684594101
0.041,0.017957987078295674,1.0,13.798733720260156,0.6898021080350245,1.0896947307842206,0.9843899557329981,0.9678194210781847,13.798729441329067
0.0415,0.01795370136400996,1.0,13.807040697593362,0.6935124259042821,1.0893634730546675,0.9846295820545125,0.9680566787344308,13.807039148546483
0.042,0.017949415649724246,1.0,13.815152693111518,0.6971783993442828,1.089032447127162,0.9848612021527269,0.9682928934341964,13.815152515674214
0.0425,0.017945129935438533,1.0,13.823079057406295,0.7008005671027798,1.0887016418250324,0.9850851609153337,0.9685280749501747,13.823079057406295
0.043000000000000003,0.017940844221152816,1.0,13.830826609493547,0.704379428599869,1.0883710489589455,0.9853017828591346,0.9687622308235826,13.830826609493547
0.043500000000000004,0.017936558506867102,1.0,13.838402179862067,0.7079154832556465,1.0880406603395678,0.9855113758249547,0.9689953685078914,13.838402179862067
0.044,0.01793227279258139,1.0,13.845812610022737,0.711409230490208,1.0877104677775657,0.9857142319939248,0.9692274953689624,13.845812610022737
0.0445,0.017927987078295675,1.0,13.85306475207941,0.7148611697236498,1.087380463083606,0.9859106288332641,0.9694586186851784,13.85306475207941
0.045,0.01792370136400996,1.0,13.860165468315525,0.7182718003760675,1.087050638068355,0.9861008299770364,0.9696887456475691,13.860165468315525
0.0455,0.017919415649724244,1.0,13.867121630798652,0.7216416218675573,1.0867209845424792,0.9862850860468779,0.9699178833599323,13.867121630798652
0.046,0.01791512993543853,1.0,13.873940121004008,0.7249711336182152,1.0863914943166453,0.9864636354172809,0.9701460388389482,13.873940121004008
0.0465,0.017910844221152817,1.0,13.880626759847898,0.7282608033362089,1.086062160454052,0.9866367031647908,0.9703732181519241,13.880626759847898
0.047,0.017906558506867103,1.0,13.88718534737855,0.731511063304613,1.08573297839283,0.9868045017368668,0.9705994256635782,13.88718534737855
0.0475,0.01790227279258139,1.0,13.893625267037281,0.7347225281749268,1.0854039370423605,0.9869672434221183,0.9708246701506581,13.893625267037281
0.048,0.017897987078295673,1.0,13.899950051490775,0.7378956312886414,1.085075032170861,0.9871251208080948,0.9710489556045078,13.899950051490775
