Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.191211642043671,0.19138408068905619,1.3911507086556762,0.7965613083912941,0.3880044924726491,4.6258699409437956
0.0005,0.021802272792581387,1.0,5.081434032534444,0.20105619827345297,1.3908262022208617,0.8207026897702249,0.38901951863047235,4.5173054711175915
0.001,0.021795129935438532,1.0,5.025087564435226,0.21061262424522825,1.3903997229325122,0.8412699367637705,0.39035222533687075,4.462551378007141
0.0015,0.021787987078295674,1.0,5.006274763768607,0.22005474294903224,1.3899005338175197,0.8588474464525024,0.39191029491525287,4.445599575152503
0.002,0.021780844221152815,1.0,5.013698291449926,0.22938392107377428,1.3893502261802066,0.8739248874078046,0.39362560549368775,4.455071099429115
0.0025,0.02177370136400996,1.0,5.038986530557127,0.23860151035477242,1.3887651772289975,0.8869093293797397,0.39544654789642464,4.48253251706319
0.003,0.021766558506867102,1.0,5.076341739111156,0.24770884395914558,1.3881568712388919,0.8981372356592797,0.3973369732401373,4.522142801783038
0.0035,0.021759415649724244,1.0,5.121307015600282,0.2567072435383903,1.3875341546506323,0.9078867305874875,0.3992691159168791,4.569411833847122
0.004,0.02175227279258139,1.0,5.1709950949024925,0.26559800957487223,1.3869027554189635,0.9163873216667213,0.40122503139685495,4.621430891328865
0.0045000000000000005,0.02174512993543853,1.0,5.223248980967693,0.27438242794982487,1.3862669155610101,0.9238290297695908,0.4031914797719339,4.676027164194849
0.005,0.021737987078295672,1.0,5.276381630148189,0.283061777678024,1.3856299055421435,0.9303695777586672,0.40515830380622997,4.731501494543415
0.0055,0.021730844221152817,1.0,5.3295104822377555,0.29163730874547766,1.384993410826631,0.936139998180333,0.4071202944803075,4.7869651185803885
0.006,0.02172370136400996,1.0,5.381912489484866,0.3001102610726356,1.3843587834630682,0.9412497751944051,0.40907330229916106,4.841690057135829
0.006500000000000001,0.0217165585068671,1.0,5.43303139828442,0.30848187095013113,1.3837270373864257,0.9457906694752306,0.4110142431145467,4.895116401195522
0.007,0.021709415649724246,1.0,5.482627031999602,0.3167533474072599,1.3830985795306854,0.9498397716115968,0.4129419134462845,4.947002560132906
0.0075,0.021702272792581388,1.0,5.53058309520492,0.32492588091548336,1.3824735811187066,0.9534621481968159,0.41485583898492884,4.997231693171933
0.008,0.021695129935438533,1.0,5.576800642339347,0.333000650953378,1.3818521800427728,0.9567129487376866,0.41675565038632745,5.045704435103219
0.0085,0.021687987078295674,1.0,5.621248817195235,0.3409788486625063,1.3812343884482905,0.9596390726511113,0.4186413642578318,5.092389968760648
0.009000000000000001,0.021680844221152816,1.0,5.6639774037040995,0.34886162585912617,1.3806200723369657,0.9622805211725988,0.42051344213681197,5.13733864460244
0.0095,0.02167370136400996,1.0,5.7050644402637944,0.3566501078583339,1.3800090499037592,0.9646715495382735,0.42237248796496907,5.180629235245355
0.01,0.021666558506867103,1.0,5.744590288725503,0.36434541997522574,1.3794011393436314,0.9668416063624368,0.42421910185901757,5.222342830843319
0.0105,0.021659415649724244,1.0,5.782629578512609,0.3719486651513493,1.3787961731897695,0.9688160876122863,0.4260538367071445,5.262554731839226
0.011,0.02165227279258139,1.0,5.8192802860854,0.37946094816928416,1.3781939452342764,0.9706169646127023,0.42787735915253255,5.301363719061019
0.0115,0.02164512993543853,1.0,5.854672557434787,0.38688343657071456,1.377594194978975,0.9722633171915034,0.42969049567271944,5.338900930389668
0.012,0.021637987078295673,1.0,5.888883004137963,0.39421716434913323,1.376996762251392,0.9737717400777096,0.43149376500786996,5.375243603625231
0.0125,0.021630844221152818,1.0,5.921989717826761,0.40146316549803324,1.3764014868790544,0.9751567269901613,0.4332876827009482,5.410470451677244
0.013000000000000001,0.02162370136400996,1.0,5.954072176048902,0.4086224740109073,1.3758082086894896,0.9764309728648556,0.43507276112638815,5.444661568470321
0.0135,0.0216165585068671,1.0,5.98521115486868,0.4156961238812483,1.3752167675102247,0.977605627944765,0.436849509516712,5.477898341586004
0.014,0.021609415649724246,1.0,6.015488648206676,0.4226851491025493,1.3746270031687864,0.9786905120559772,0.43861843398709643,5.510263371640475
0.0145,0.021602272792581388,1.0,6.044987793917288,0.429590583668303,1.374038755492702,0.9796942958568937,0.4403800375578826,5.54184039839691
0.015,0.02159512993543853,1.0,6.073743960240712,0.43641331453307336,1.3734519507810772,0.9806246413324664,0.4421345618312317,5.572665082746133
0.0155,0.021587987078295675,1.0,6.101873523752933,0.4431545440195833,1.3728663732530486,0.9814883794738134,0.443882670788473,5.60285459098854
0.016,0.021580844221152817,1.0,6.129413555951977,0.449815203503662,1.3722819491036096,0.9822915609476912,0.4456246014864699,5.632446280128029
0.0165,0.02157370136400996,1.0,6.1563990376456745,0.45639621566909916,1.3716986090588945,0.9830395802336344,0.44736057609473245,5.661475398434102
0.017,0.021566558506867103,1.0,6.18286539208929,0.46289850319968445,1.3711162838450377,0.9837372580522104,0.4490908154601977,5.689977634578051
0.0175,0.021559415649724245,1.0,6.20884846588824,0.46932298877920753,1.3705349041881738,0.9843889115438408,0.4508155391130434,5.717989098544671
0.018000000000000002,0.021552272792581387,1.0,6.234384511161691,0.4756705950914581,1.369954400814437,0.984998414828595,0.45253496527212334,5.745546303804261
0.0185,0.021545129935438532,1.0,6.259510168967021,0.4819422448202258,1.3693747044499618,0.9855692513969342,0.4542493108500135,5.772686150744889
0.019,0.021537987078295674,1.0,6.284262453983379,0.4881388606493004,1.3687957458208824,0.9861045595444937,0.4559587914576765,5.799445911363172
0.0195,0.021530844221152815,1.0,6.308678740457736,0.49426136526247155,1.368217455653333,0.9866071718685501,0.4576636214087427,5.8258632152169465
0.02,0.02152370136400996,1.0,6.332783026201696,0.5003106021563576,1.3676397884653073,0.9870796445538605,0.45936394374873635,5.8519622313579704
0.0205,0.021516558506867102,1.0,6.356601218143139,0.5062875280570197,1.367062695872684,0.9875243022068922,0.4610599091947102,5.877769046628875
0.021,0.021509415649724244,1.0,6.380152947913314,0.5121930143062625,1.3664861407401638,0.987943248016746,0.46275163458152335,5.903303432538398
0.021500000000000002,0.02150227279258139,1.0,6.403452059219984,0.5180278813317725,1.3659100962264534,0.9883383906258905,0.4644392059181903,5.928579336311941
0.022,0.02149512993543853,1.0,6.426512530450949,0.5237929495612356,1.3653345354902586,0.9887114679856103,0.46612270871246786,5.953610839079636
0.0225,0.021487987078295676,1.0,6.449348471168744,0.5294890394223383,1.364759431690286,0.9890640650638985,0.4678022279719183,5.978412152372697
0.023,0.021480844221152817,1.0,6.471974118793545,0.5351169713427667,1.3641847579852417,0.989397629479146,0.46947784820492355,6.002997614807886
0.0235,0.02147370136400996,1.0,6.494403835477114,0.5406775657502071,1.363610487533832,0.9897134853288517,0.47114965342163617,6.027381688962933
0.024,0.021466558506867104,1.0,6.516652105163899,0.5461716430723458,1.3630365934947632,0.9900128454444098,0.47281772713487213,6.0515789584390145
0.0245,0.021459415649724246,1.0,6.53873119010341,0.5515999828143611,1.3624630530204516,0.9902968201577212,0.4744821407803733,6.075601770853931
0.025,0.021452272792581387,1.0,6.560649985937722,0.5569633683587183,1.361889849169426,0.9905664298582935,0.47614294827252035,6.09945908661166
0.025500000000000002,0.021445129935438532,1.0,6.582421765123313,0.5622626811702273,1.3613169576862434,0.9908226178444507,0.4778002243534296,6.1231642671029505
0.026000000000000002,0.021437987078295674,1.0,6.604052248038376,0.5674986486247136,1.3607443673108182,0.9910662453239962,0.47945400581407005,6.1467230772299235
0.0265,0.021430844221152816,1.0,6.625547205869719,0.5726719980980026,1.3601720667830661,0.9912981065578885,0.4811043292368582,6.170141332380746
0.027,0.02142370136400996,1.0,6.646912459739866,0.5777834569659202,1.3596000448429022,0.9915189349338512,0.48275123099593087,6.193424897557148
0.0275,0.021416558506867103,1.0,6.668153879865472,0.5828337526042917,1.3590282902302417,0.991729408415056,0.4843947472573972,6.216579686533234
0.028,0.021409415649724244,1.0,6.68927738475073,0.5878236123889428,1.3584567916849999,0.9919301544354466,0.4860349139795864,6.239611661049268
0.0285,0.02140227279258139,1.0,6.710288940413479,0.592753763695699,1.3578855379470918,0.9921217543042753,0.48767176691328296,6.26252683003815
0.029,0.02139512993543853,1.0,6.7311945596427565,0.5976249339003858,1.3573145177564325,0.9923047471746637,0.48930534160195227,6.28533124888331
0.029500000000000002,0.021387987078295673,1.0,6.752000301293516,0.602437850378829,1.3567437198529377,0.9924796336242722,0.49093567338195476,6.308031018713768
0.03,0.021380844221152818,1.0,6.772709015895049,0.6071931373173869,1.356173138431195,0.9926468750953289,0.4925627818402911,6.330629013970883
0.0305,0.02137370136400996,1.0,6.793326621394506,0.6118916092709659,1.3556027625930154,0.9928069080142414,0.49418670094486217,6.353131193157183
0.031,0.0213665585068671,1.0,6.813856196069893,0.6165339314489632,1.355032586258231,0.9929601333679617,0.49580745077916677,6.37554065892857
0.0315,0.021359415649724246,1.0,6.834300298441541,0.6211207454878628,1.354462604256037,0.9931069242172237,0.49742504873611226,6.3978599910216
0.032,0.021352272792581388,1.0,6.854661508609735,0.625652693024149,1.3538928114156288,0.9932476287444151,0.49903951211336883,6.420091790605483
0.0325,0.02134512993543853,1.0,6.8749424279944185,0.6301304156943062,1.3533232025662019,0.9933825722031675,0.5006508581134508,6.442238680021899
0.033,0.021337987078295675,1.0,6.895145679083021,0.6345545551348184,1.3527537725369516,0.9935120586940306,0.5022591038437945,6.464303302532965
0.0335,0.021330844221152816,1.0,6.915273905182027,0.6389257529821699,1.3521845161570736,0.993636372783561,0.5038642663168319,6.4862883220729035
0.034,0.021323701364009958,1.0,6.935329770179636,0.6432446508728451,1.3516154282557629,0.9937557809822635,0.5054663624500659,6.508196423010824
0.0345,0.021316558506867103,1.0,6.95531595831216,0.6475118904433279,1.351046503662215,0.9938705330951394,0.5070654090661378,6.530030309917225
0.035,0.021309415649724245,1.0,6.975234515862475,0.6517280643844502,1.3504777382927189,0.9939808620476951,0.5086614198448818,6.551792045743474
0.035500000000000004,0.021302272792581387,1.0,6.995087396829677,0.6558938134830518,1.3499091282424533,0.9940869879454095,0.5102544078904254,6.573483600463407
0.036000000000000004,0.02129512993543853,1.0,7.014876823255972,0.6600097921821778,1.3493406691903962,0.9941891179553151,0.5118443873984246,6.595107213324611
0.0365,0.021287987078295673,1.0,7.034604056551557,0.6640765664854863,1.3487723584230829,0.9942874444712628,0.5134313680000024,6.616664157650249
0.037,0.02128084422115282,1.0,7.054270369140069,0.668094702396635,1.348204193227049,0.9943821485870615,0.5150153592763997,6.6381557176997745
0.0375,0.02127370136400996,1.0,7.073877044352284,0.6720647659192819,1.3476361708888296,0.9944734008814565,0.5165963707590099,6.659583188562674
0.038,0.021266558506867102,1.0,7.093425376324267,0.6759873230570846,1.3470682886949603,0.9945613621409104,0.5181744119294067,6.680947876056671
0.0385,0.021259415649724247,1.0,7.112916669896041,0.6798629398137012,1.3465005439319766,0.9946461840257049,0.5197494922193775,6.702251096626441
0.039,0.02125227279258139,1.0,7.132352240512981,0.6836921821927893,1.3459329338864137,0.9947280096843473,0.5213216210109526,6.723494177245048
0.0395,0.02124512993543853,1.0,7.151733414128344,0.6874756161980069,1.3453654558448072,0.9948069743207757,0.5228908076364343,6.744678455316527
0.04,0.021237987078295675,1.0,7.171061527108852,0.6912138078330117,1.3447981070936925,0.9948832057184346,0.5244570613784262,6.765805278581507
0.0405,0.021230844221152817,1.0,7.1903371120129895,0.6949072297653793,1.3442308862442158,0.9949568225971979,0.526020387822087,6.786875186709983
0.041,0.02122370136400996,1.0,7.209561787743532,0.6985565368743885,1.3436637901519184,0.9950279414451836,0.5275807973536728,6.807889811211767
0.0415,0.021216558506867104,1.0,7.228736234749664,0.7021622284820324,1.3430968172139555,0.9950966690917282,0.5291382960706146,6.8288498402045965
0.042,0.021209415649724245,1.0,7.247861139685093,0.7057248038743533,1.3425299658278786,0.9951631067866109,0.5306928900398091,6.849755967963941
0.0425,0.021202272792581387,1.0,7.266937195600006,0.7092447623373932,1.3419632343912398,0.9952273505480551,0.5322445852987281,6.870608895116235
0.043000000000000003,0.021195129935438532,1.0,7.285965101891052,0.7127226031571944,1.34139662130159,0.9952894914852309,0.5337933878554351,6.891409328588892
0.043500000000000004,0.021187987078295674,1.0,7.304945564249089,0.7161588256197987,1.3408301249564811,0.9953496160980652,0.5353393036885978,6.912157981558066
0.044,0.021180844221152816,1.0,7.323879294611806,0.7195539290112485,1.3402637437534648,0.995407806556154,0.5368823387475058,6.9328555734013
0.0445,0.02117370136400996,1.0,7.342767011114428,0.7229084126175858,1.3396974760900924,0.995464140958412,0.5384224989520845,6.953502829648261
0.045,0.021166558506867102,1.0,7.361609438040139,0.7262227757248526,1.3391313203639157,0.9955186935749559,0.5399597901929087,6.974100481931172
0.0455,0.021159415649724244,1.0,7.380406955620046,0.7294974288958667,1.3385652755348147,0.9955715333674074,0.5414942168081398,6.99464891604736
0.046,0.02115227279258139,1.0,7.399160367137175,0.7327329330707932,1.3379993398909924,0.9956227288624084,0.5430257849330136,7.015148942887075
0.0465,0.02114512993543853,1.0,7.417870342847989,0.7359298061710785,1.3374335119439367,0.9956723445094813,0.5445545000687246,7.035601239578844
0.047,0.021137987078295672,1.0,7.436537254818133,0.7390884815738367,1.336867790691183,0.9957204401710735,0.5460803663793653,7.056006183526698
0.0475,0.021130844221152818,1.0,7.455161479163485,0.7422093926561821,1.3363021751302668,0.9957670729399822,0.5476033880106053,7.076364156156409
0.048,0.02112370136400996,1.0,7.473743396022356,0.7452929727952292,1.3357366642587232,0.9958122972936212,0.5491235690897016,7.096675542887699
0.0485,0.0211165585068671,1.0,7.492283389527953,0.7483396553680923,1.3351712570740875,0.9958561652384883,0.5506409137255039,7.11694073310672
0.049,0.021109415649724246,1.0,7.5107818477807795,0.7513498737518857,1.334605952573895,0.995898726445537,0.5521554260084656,7.137160120138463
