Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.5283054718691504,0.16394829684414147,1.3495815318455673,0.665646484975168,0.5111710103700264,7.107759184174385
0.0005,0.021246415649724244,1.0,4.914246932078913,0.1739485826020192,1.3494535860957504,0.7062114279554181,0.5115287646592799,4.49411330340666
0.001,0.021183415649724244,1.0,3.286733410310452,0.18382925170328582,1.3482515885018003,0.7404413080152883,0.5148833244238911,2.8704666528554976
0.0015,0.021120415649724243,1.0,2.32015736665461,0.1935917349159267,1.346053584591003,0.7692293138225096,0.5209876663668698,1.9109154342429517
0.002,0.021057415649724246,1.0,1.7493726251175499,0.20323744588636186,1.343077588810603,0.7935270762453526,0.5291910722236112,1.3495467173252638
0.0025,0.020994415649724246,1.0,1.4044471104533474,0.2127677813779284,1.3395516735184878,0.814171451199993,0.538818644043177,1.01563533286845
0.003,0.020931415649724245,1.0,1.1882641551669435,0.22218412139955335,1.3356546858375573,0.8318375437086157,0.5493437275011628,0.8114466835956535
0.0035,0.020868415649724244,1.0,1.047332964749461,0.23148782962716083,1.3315104468593293,0.8470558823004104,0.5604032944925113,0.683064623546086
0.004,0.020805415649724244,1.0,0.9521190746043511,0.2406802531208892,1.3271999357512103,0.860243777423486,0.5717608081776153,0.6006778750508571
0.0045000000000000005,0.020742415649724243,1.0,0.8856908174985343,0.24976272288575296,1.322776229931491,0.8717336485476866,0.5832620215648532,0.5471745569093354
0.005,0.020679415649724246,1.0,0.8379604289073365,0.2587365546343092,1.318274475201818,0.8817934247135164,0.5948054337400293,0.5123485567678054
0.0055,0.020616415649724246,1.0,0.8028461802368544,0.2676030471240486,1.3137175326039292,0.8906409209695487,0.6063252389476105,0.4900415005262536
0.006,0.020553415649724245,1.0,0.7763798768171141,0.2763634849487645,1.3091213914220365,0.8984552545907012,0.6177758614612163,0.4762322821415913
0.006500000000000001,0.020490415649724245,1.0,0.7560327562984355,0.2850191357641148,1.304496718435319,0.9053844114874007,0.6291269938484885,0.4683569911404473
0.007,0.020427415649724244,1.0,0.7400377240555784,0.29357125459905214,1.2998513150850226,0.911551712495521,0.64035675536713,0.46462326783130076
0.0075,0.020364415649724243,1.0,0.7272668920685512,0.30202107659484634,1.2951902754627496,0.917060199057759,0.6514508050889041,0.4638866441595036
0.008,0.020301415649724243,1.0,0.7168256149567687,0.3103698304399294,1.2905177954764238,0.9219967613912881,0.6623976420460753,0.4652392997063749
