Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,8.483352919633882,0.18915063898340104,1.3105996023075743,0.7260142204590146,0.6141115481855066,8.17916306836646
0.0005,0.020780844221152815,1.0,7.162249920021104,0.19884947134175338,1.3105188454799361,0.7565565231399283,0.6143121864072302,6.858281601368664
0.001,0.020752272792581388,1.0,6.188791927102632,0.20843229265666052,1.310020373458312,0.782809024067877,0.615549472163075,5.886189233567722
0.0015,0.020723701364009958,1.0,5.485156923269392,0.21790049118625665,1.309148243694827,0.8053821605442777,0.6177094536816155,5.184936140554601
0.002,0.020695129935438532,1.0,4.981733019464643,0.2272554371280406,1.3079652564457962,0.8248374968915116,0.6206296032890999,4.684728102362132
0.0025,0.020666558506867102,1.0,4.6249779402423234,0.2364984855800708,1.3065322069131549,0.8416627062247631,0.6241520244998033,4.331845471070401
0.003,0.020637987078295672,1.0,4.374955679698018,0.2456309751024158,1.3049031195877847,0.8562711584824372,0.6281363506625482,4.086194537109714
0.0035,0.020609415649724246,1.0,4.20264617674966,0.2546542277924016,1.3031227906181675,0.8690082155967562,0.6324662952314184,3.9186246336133035
0.004,0.020580844221152816,1.0,4.086933330026435,0.26356955023177925,1.3012274160920232,0.8801608515606831,0.6370481751780925,3.8079145582836262
0.0045000000000000005,0.020552272792581386,1.0,4.012428218472764,0.27237823429163954,1.2992455937151195,0.8899670918213356,0.6418082985683425,3.7385928547345486
0.005,0.02052370136400996,1.0,3.968295912067271,0.28108155385147815,1.2971986302051455,0.8986241527014576,0.6466918968167408,3.6997633097127363
0.0055,0.02049512993543853,1.0,3.94620013416088,0.2896807712650161,1.2951037388181343,0.9062965862649469,0.6516551333422334,3.6830407709975708
0.006,0.020466558506867103,1.0,3.9404590517550764,0.29817712901670007,1.2929730008509301,0.9131214158157875,0.6566672830896035,3.682709166880424
0.006500000000000001,0.020437987078295673,1.0,3.9464469953960992,0.3065718613540895,1.2908164939049007,0.9192139229449637,0.6617030674914434,3.6941148101647037
0.007,0.020409415649724243,1.0,3.9611450246265494,0.3148661802185529,1.288640893071224,0.9246708432371259,0.6667457393881847,3.714220197019188
0.0075,0.020380844221152817,1.0,3.9820809857156343,0.32306128728583317,1.2864517085074518,0.9295741768709715,0.6717816747726474,3.7405381600435152
0.008,0.020352272792581387,1.0,4.007392268619127,0.3311583722020196,1.2842531060386855,0.9339935564703845,0.6768006868294394,3.7711949136965712
0.0085,0.020323701364009957,1.0,4.035852160308167,0.3391586033943042,1.2820478385715068,0.9379882452371612,0.6817960670285649,3.8049563957704096
0.009000000000000001,0.02029512993543853,1.0,4.066416037853878,0.34706313994740245,1.2798382363908387,0.9416090623872507,0.6867622458146603,3.8407719311254516
0.0095,0.0202665585068671,1.0,4.098291891454162,0.35487313302710327,1.277626055047203,0.9448996747538044,0.6916950942357097,3.8778450539928
0.01,0.020237987078295674,1.0,4.131027261680641,0.36258970442864014,1.2754122957690812,0.9478976605680691,0.6965922693568165,3.9157207820092124
0.0105,0.020209415649724245,1.0,4.1641917469878615,0.37021396993779837,1.2731978974425247,0.950635600294529,0.7014516353319351,3.9539664424521357
0.011,0.020180844221152815,1.0,4.197432191158226,0.37774704614457577,1.2709836197180369,0.9531418006855481,0.7062715113780416,3.9922271146982076
0.0115,0.020152272792581388,1.0,4.230554109881131,0.38519002252163204,1.268769873691691,0.95544088170717,0.7110510199830098,4.030307409203295
0.012,0.02012370136400996,1.0,4.263442180873702,0.3925439651639519,1.2665568968003431,0.9575543468222774,0.7157896830726849,4.0680915253177705
0.0125,0.02009512993543853,1.0,4.295979383334205,0.3998099401665203,1.2643449264808477,0.9595010643773974,0.7204870393753409,4.105461989861715
0.013000000000000001,0.020066558506867102,1.0,4.328077675104668,0.40698898863405203,1.262134135952465,0.961297616082262,0.7251427790738185,4.142330471944484
0.0135,0.020037987078295672,1.0,4.359669770102244,0.4140821925482647,1.2599246527081518,0.9629586325104178,0.7297566996581868,4.178629512445126
0.014,0.020009415649724246,1.0,4.390743479490594,0.42109056262286265,1.257716487941148,0.96449701426875,0.7343288473731204,4.214347006362359
0.0145,0.019980844221152816,1.0,4.421295984848274,0.4280150960886424,1.2555096335265648,0.9659241925831734,0.7388593087004823,4.24948026010368
0.015,0.019952272792581386,1.0,4.45132465783713,0.4348567901764008,1.2533040813395133,0.9672503263276394,0.7433481695069809,4.284026769208413
0.0155,0.01992370136400996,1.0,4.480827057414217,0.4416166421169344,1.2510998232551047,0.9684844642471099,0.7477955150450206,4.317984215560934
0.016,0.01989512993543853,1.0,4.5098027152744855,0.44829559132329055,1.2488968474746875,0.9696346715216613,0.7522014372686485,4.351352260109497
0.0165,0.019866558506867103,1.0,4.538268887883772,0.4548946819466075,1.2466951063180398,0.9707081810006678,0.7565660980749241,4.384148357300962
0.017,0.019837987078295673,1.0,4.566241783905153,0.4614148928793801,1.2444945550931676,0.9717114640941605,0.7608896501191761,4.416388902770861
0.0175,0.019809415649724244,1.0,4.593736151490183,0.4678571315356548,1.2422951528607533,0.972650322000713,0.7651722356007368,4.448088819597077
0.018000000000000002,0.019780844221152817,1.0,4.620767086450084,0.47422230532947823,1.2400968586814793,0.9735299776395442,0.769413993805143,4.4792633740103485
0.0185,0.019752272792581387,1.0,4.647350020119869,0.4805113216748968,1.2378996316160276,0.974355142223729,0.7736150611078335,4.509928163264108
0.019,0.019723701364009957,1.0,4.673500707662716,0.48672508798595715,1.2357034307250807,0.9751300732296299,0.7777755709777083,4.5400991039443745
0.0195,0.01969512993543853,1.0,4.699235216814486,0.4928645116767057,1.2335082150693208,0.9758586249860847,0.7818956539805593,4.569792420719561
0.02,0.0196665585068671,1.0,4.7245699170676,0.49893050016118895,1.2313139437094305,0.9765442929184409,0.7859754377823617,4.599024635529453
0.0205,0.01963798707829567,1.0,4.749515717530661,0.5049238754353653,1.2291205872206339,0.9771902413849428,0.7900150260466876,4.62780678546615
0.021,0.019609415649724245,1.0,4.774092953135695,0.5108456003674919,1.2269280978003614,0.977799367764073,0.7940145537148384,4.656159361615296
0.021500000000000002,0.019580844221152815,1.0,4.79831586090023,0.5166965631300372,1.2247364404053338,0.9783743035340887,0.7979741294157594,4.684096730480007
0.022,0.01955227279258139,1.0,4.82219327073507,0.5224775712769055,1.2225455911998295,0.9789174415783861,0.8018938393500734,4.711627829089921
0.0225,0.01952370136400996,1.0,4.845734184007373,0.5281894323620016,1.2203555263481276,0.9794309699688686,0.8057737680313586,4.738761763321647
