Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,4.200994424968869,0.15107817732872658,1.1680951694387625,0.4098016166268779,0.886976056045415,4.162155038596868
0.0005,0.018806748983057574,1.0,4.52766138101125,0.16123240685253276,1.1672127958804526,0.4596348474658682,0.8881595235753684,4.489682252773505
0.001,0.01880408231639091,1.0,4.898560204400191,0.1712651781114536,1.1662672354742827,0.5065533692562656,0.8894208256309577,4.861492243951493
0.0015,0.01880141564972424,1.0,5.297191125110008,0.18117794433462348,1.1652967656492423,0.5501412394910815,0.8907079170635979,5.261046831690834
0.002,0.018798748983057577,1.0,5.711579445416607,0.19097214033917048,1.1643259930238543,0.5902145261382695,0.8919878720668968,5.676347448054514
0.0025,0.01879608231639091,1.0,6.132354724352198,0.20064918573469456,1.1633714525158636,0.6267646473913698,0.8932390740114277,6.098008398559726
0.003,0.018793415649724244,1.0,6.552752911115481,0.2102104799577494,1.1624430253347589,0.6599038839829557,0.8944490540803636,6.5192572117511105
0.0035,0.018790748983057576,1.0,6.967271693445179,0.2196574088483445,1.1615473276586854,0.6898231123592957,0.8956098437053494,6.934586525194449
0.004,0.018788082316390908,1.0,7.371956394223094,0.22899133995980134,1.1606878307502784,0.7167567976830571,0.8967176841950796,7.340039665033263
0.0045000000000000005,0.018785415649724243,1.0,7.763895861968742,0.2382136233688522,1.1598661471237777,0.7409588882801772,0.8977712600151947,7.732705218097884
0.005,0.018782748983057575,1.0,8.140859225575673,0.24732559948774666,1.1590828555073154,0.7626861394530717,0.8987705803345545,8.11035296381392
0.0055,0.01878008231639091,1.0,8.501585077333099,0.25632858168458017,1.1583372029801071,0.7821865634221034,0.8997173206097454,8.471723258037645
0.006,0.018777415649724242,1.0,8.845145952651462,0.26522387311654566,1.1576281760393277,0.7996935993653994,0.9006134324740589,8.815890540385798
0.006500000000000001,0.018774748983057577,1.0,9.171056550785437,0.27401277312602645,1.1569543574008576,0.815422379120138,0.9014613187715355,9.14237166822918
0.007,0.01877208231639091,1.0,9.479275252096468,0.2826965436576074,1.1563139432573917,0.8295682450655025,0.9022638045732998,9.45112740810218
0.0075,0.018769415649724244,1.0,9.769965179956856,0.29127644070421854,1.1557050877964614,0.8423069885110356,0.903023702537185,9.74232320416272
0.008,0.018766748983057576,1.0,10.043411927476033,0.2997536949824959,1.1551259981407649,0.8537956403554344,0.9037436988033256,10.016246832824786
0.0085,0.018764082316390908,1.0,10.300288347317396,0.3081295788345616,1.1545745508805676,0.8641736089779612,0.9044268328802832,10.27357351317401
0.009000000000000001,0.018761415649724243,1.0,10.541126422588802,0.31640528118239675,1.154049002473072,0.8735644027631146,0.9050756193482057,10.51483720051498
0.0095,0.018758748983057575,1.0,10.766551706606844,0.3245819846509831,1.153547637791934,0.8820770985427238,0.9056924917140681,10.740665326209717
0.01,0.01875608231639091,1.0,10.977292399524266,0.3326608718653024,1.153068741710809,0.8898078760403725,0.9062798412442786,10.951787903122268
0.0105,0.018753415649724242,1.0,11.174148322256203,0.34064312085010695,1.1526106258811168,0.8968414846493583,0.9068399874726951,11.149006483373201
0.011,0.018750748983057577,1.0,11.357841286304247,0.34852987459862544,1.1521718087441783,0.9032526329341961,0.9073749624941008,11.333044392462565
0.0115,0.01874808231639091,1.0,11.529395371885839,0.3563223354368488,1.1517505078316432,0.9091070832514997,0.9078871334913535,11.504927412021654
0.012,0.01874541564972424,1.0,11.6893968848657,0.3640215980028964,1.1513455852301389,0.9144629661707475,0.9083780553253871,11.665243001629932
0.0125,0.018742748983057576,1.0,11.838478779222335,0.3716287569348876,1.1509559030262932,0.9193715749847705,0.9088492613660654,11.814625235740078
0.013000000000000001,0.018740082316390908,1.0,11.977315931492857,0.37914490687094193,1.150580323306734,0.9238782201531566,0.9093022649313579,11.953750080348815
0.0135,0.018737415649724243,1.0,12.106620755350358,0.38657114244917873,1.1502177081580889,0.9280229783057894,0.9097385606229249,12.083331009640045
0.014,0.018734748983057575,1.0,12.227101893592936,0.39390854792111807,1.149866966159463,0.9318413542609203,0.9101595698166336,12.204077664784837
0.0145,0.01873208231639091,1.0,12.339394749133328,0.4011581935647281,1.1495271329998806,0.9353648698308391,0.910566545987344,12.316626327139764
0.015,0.018729415649724242,1.0,12.444124877626729,0.40832114982195705,1.1491972863762387,0.93862153971569,0.9109606789518664,12.421603378533467
0.0155,0.018726748983057574,1.0,12.541741302738584,0.4153984288047997,1.1488767472643855,0.9416363257030093,0.9113428564959052,12.519458469150306
0.016,0.01872408231639091,1.0,12.632708815882385,0.4223910426252507,1.14856483664017,0.9444314749747874,0.9117139572563184,12.610657002772028
0.0165,0.01872141564972424,1.0,12.71750637662408,0.4293000033953048,1.1482608754794403,0.9470268483794686,0.9120748512082796,12.695678537935677
0.017,0.018718748983057577,1.0,12.79662563420144,0.4361263232269566,1.1479641847580457,0.9494402061331149,0.9124264001155477,12.775015310149405
0.0175,0.01871608231639091,1.0,12.870444552563411,0.4428709672618602,1.1476742374868245,0.9516874717066155,0.9127692783307398,12.849045746933568
0.018000000000000002,0.018713415649724244,1.0,12.939482668354621,0.4495349781516709,1.1473903455872199,0.9537829252181284,0.9131043441107196,12.918289955823077
0.0185,0.018710748983057576,1.0,13.00402971593793,0.45611929320298006,1.1471121101152637,0.9557394218075436,0.9134321082297381,12.983038022537363
0.019,0.01870808231639091,1.0,13.064370866814478,0.4626248451091238,1.14683914478233,0.9575685340401073,0.9137530622383756,13.043575454115995
0.0195,0.018705415649724243,1.0,13.120796551772026,0.46905256656343786,1.1465710632997925,0.9592806958297047,0.9140676936126728,13.100193010583007
0.02,0.018702748983057575,1.0,13.17360194571886,0.4754033902592583,1.1463074793790249,0.9608853294356874,0.9143764859110248,13.15318619002348
0.0205,0.01870008231639091,1.0,13.223086491713172,0.4816782488899211,1.146048006731401,0.9623909568735225,0.9146799189191387,13.202854752837123
0.021,0.01869741564972424,1.0,13.269468947712705,0.48787801936103825,1.145792360292449,0.9638053005213915,0.9149783507214271,13.249417697388726
0.021500000000000002,0.018694748983057577,1.0,13.313066160551173,0.49400367734376943,1.1455401411520874,0.9651353714465692,0.915272269253722,13.293192186581303
0.022,0.01869208231639091,1.0,13.354058917128087,0.5000560923852807,1.1452911166468138,0.966387540433881,0.9155619656940878,13.334359201854737
