Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.238427744285303,0.11643053968674622,1.3160432031281304,0.36638155456762644,0.6004667750260453,4.919118920798098
0.0005,0.02078608231639091,1.0,4.290845571510514,0.1269992007611422,1.316189116864215,0.43261770967589186,0.6000977695065111,3.9711264435603773
0.001,0.020762748983057577,1.0,3.734105400929696,0.137441446562676,1.3156520416220918,0.4944722780340592,0.6014551544792208,3.4158952105377645
0.0015,0.020739415649724244,1.0,3.434820753196356,0.1477587894646057,1.3145914604036715,0.5507853149011321,0.6041288521643409,3.119579831154046
0.002,0.02071608231639091,1.0,3.2968515186980896,0.15795272322280673,1.3131691738415388,0.6011712441886992,0.6077002742216323,2.985570669545247
0.0025,0.020692748983057577,1.0,3.2591299761219665,0.1680247238422863,1.3115096689053432,0.6457294232244336,0.6118469047139339,2.95243804590665
0.003,0.020669415649724243,1.0,3.2833066777457263,0.1779762502231242,1.3097009458517237,0.6848354399201224,0.6163412965541908,2.9815774788604115
0.0035,0.02064608231639091,1.0,3.3457253542659777,0.18780874313579082,1.307800960155042,0.7189974284985859,0.6210342757105369,3.0491656953093447
0.004,0.020622748983057576,1.0,3.4311978920833486,0.19752362611688093,1.305847972976349,0.7487682334523581,0.6258280697050339,3.1399054262006194
0.0045000000000000005,0.020599415649724246,1.0,3.5296551694074765,0.20712230673109824,1.3038673124349465,0.7746923410490413,0.6306586257342506,3.243656328272731
0.005,0.020576082316390912,1.0,3.6347386265472315,0.21660617383481315,1.3018746712175446,0.7972761310293442,0.6354867315091973,3.3540164467573517
0.0055,0.02055274898305758,1.0,3.7419916128680124,0.2259766020482245,1.2998806132516767,0.8169758971789041,0.6402864711831933,3.466500662335844
0.006,0.020529415649724245,1.0,3.8487020578797053,0.23523494619256627,1.29789122929386,0.8341930332475525,0.6450432620391716,3.5783810464050037
0.006500000000000001,0.020506082316390912,1.0,3.952886733886963,0.24438255045895807,1.2959106776538734,0.8492763853345278,0.6497474834017019,3.6876640631662303
