Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.1355479050684343,0.09525803881348045,1.3580718807889465,0.26881696247204934,0.48713811275306607,2.687165280205811
0.0005,0.021300415649724246,1.0,2.8719170913416674,0.10607995097690501,1.3580605299243829,0.3406724170538778,0.48717062764108054,2.423572276709942
0.001,0.021291415649724244,1.0,2.8261443417878,0.11677241889584875,1.3575036871612407,0.41145432099328755,0.48876445466447094,2.3796524374909267
0.0015,0.021282415649724246,1.0,2.9150335243799153,0.1273369906393506,1.356599631019941,0.47839898106194895,0.4913468126257675,2.471541721734759
0.002,0.021273415649724244,1.0,3.080616769764697,0.1377751961064748,1.3555071979060884,0.5398387106691717,0.49445852894784514,2.6407367022173336
0.0025,0.021264415649724245,1.0,3.288665315781842,0.1480885467746376,1.3543233411853688,0.5949961325494588,0.497819879564947,2.8526825700743013
0.003,0.021255415649724246,1.0,3.5182832451591355,0.15827853608779163,1.3531050895114936,0.6437421437170298,0.5012671830443205,3.086292946321887
0.0035,0.021246415649724244,1.0,3.7562342968411806,0.16834663987031118,1.3518855203435163,0.6863628316016027,0.5047063222902912,3.3282223684577827
0.004,0.021237415649724246,1.0,3.994120305335676,0.17829431534802737,1.3506830807623647,0.7233726220424996,0.5080855074680672,3.5700128506737085
0.0045000000000000005,0.021228415649724244,1.0,4.226273730140889,0.18812300404172969,1.3495082849380216,0.7553840112470009,0.511375835038731,3.8059637079633846
0.005,0.021219415649724245,1.0,4.449325963272038,0.19783412765638658,1.348365848438516,0.7830233531220215,0.5145649425668518,4.032692396260014
0.0055,0.021210415649724246,1.0,4.6610491605439615,0.20742909493914255,1.3472578652269125,0.8068846129258401,0.5176479001521899,4.247965748680226
0.006,0.021201415649724244,1.0,4.860440571477603,0.21690929110739077,1.3461839941158276,0.8275053162425156,0.5206265688720506,4.4507835181429245
0.006500000000000001,0.021192415649724246,1.0,5.0469593738242455,0.22627609420955813,1.3451432038639344,0.8453589844740464,0.5235046753061545,4.640609512437479
0.007,0.021183415649724244,1.0,5.220664413652063,0.23553085843130228,1.3441335619690389,0.8608548103402419,0.5262883661060067,4.817509959834912
0.0075,0.021174415649724245,1.0,5.381909277648891,0.24467491967463686,1.3431528592796638,0.8743424897711335,0.5289844606727652,4.981846565583502
0.008,0.021165415649724247,1.0,5.531206101293665,0.2537096004318667,1.3421988529915723,0.8861187389498072,0.5315997800450092,5.13413954925178
0.0085,0.021156415649724244,1.0,5.669327513590912,0.2626362317597842,1.3412690523131816,0.8964341435132192,0.5341417357330517,5.275170264546683
0.009000000000000001,0.021147415649724246,1.0,5.79692892146557,0.2714560851165249,1.3403613893262045,0.9055000466543045,0.5366164986237434,5.405601389182087
0.0095,0.021138415649724244,1.0,5.914757389063441,0.28017043196022434,1.3394737961123535,0.9134944885076761,0.539030167012273,5.5261871458141085
0.01,0.021129415649724245,1.0,6.023599722550076,0.2887805349738837,1.3386042766612825,0.9205675426889895,0.5413885753067588,5.637721170028105
0.0105,0.021120415649724243,1.0,6.1242580313297035,0.29728764876524677,1.3377509287559413,0.9268458817490367,0.5436972404979964,5.741012012825968
