Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.691093057867375,0.18761121593178237,1.3134433501772977,0.7232911155070797,0.6070130649185277,6.379050766991705
0.0005,0.020800526760835356,1.0,6.5341306607182,0.19732846197722817,1.3130428394522344,0.7540660121547492,0.6080167226707303,6.223200354019681
0.001,0.020791637871946468,1.0,6.451791126106546,0.2069294765803261,1.3125169996495425,0.7807301501003192,0.6093324997201914,6.142317755482618
0.0015,0.020782748983057577,1.0,6.423014387036838,0.21641565066030993,1.311899662303662,0.8038420117258782,0.6108744026194463,6.115247097064027
0.002,0.02077386009416869,1.0,6.43258103087541,0.2257883570580484,1.311216379262124,0.8239031608536096,0.612577461115895,6.126696571630811
0.0025,0.0207649712052798,1.0,6.468920391520608,0.23504895412134572,1.3104871360948214,0.8413535649289061,0.6143909532785434,6.165039036180215
0.003,0.020756082316390912,1.0,6.5238782552354895,0.2441987809653626,1.3097262427312473,0.856572270928236,0.616278618254338,6.2220799264942555
0.0035,0.02074719342750202,1.0,6.590975319243868,0.2532391657543419,1.3089451059264985,0.869883536279901,0.6182116860962585,6.291307983378078
0.004,0.020738304538613132,1.0,6.665952800289644,0.26217141415524414,1.3081512291507056,0.8815622126052954,0.6201712798916373,6.368443476938742
0.0045000000000000005,0.020729415649724244,1.0,6.745347752439262,0.270996820863181,1.3073506430795037,0.8918413246036389,0.6221423287944622,6.450006782070216
0.005,0.020720526760835356,1.0,6.826691545171094,0.2797166653572874,1.3065475875405668,0.9009178225400708,0.6241143062922342,6.533517648710138
0.0055,0.020711637871946468,1.0,6.908366789217973,0.28833220606612664,1.305744791087251,0.9089581229534909,0.6260804908920528,6.617351291584323
0.006,0.020702748983057576,1.0,6.988988174852544,0.2968446966406403,1.3049445352027218,0.9161032507385309,0.6280353217999839,6.7001163086453435
0.006500000000000001,0.020693860094168688,1.0,7.06776119035093,0.3052553673581633,1.304148079867526,0.9224726300520214,0.6299757820515881,6.781014907218046
0.007,0.0206849712052798,1.0,7.144173140682259,0.31356543191950625,1.303356198555568,0.9281677176452743,0.6319000671916594,6.859532451779918
0.0075,0.020676082316390912,1.0,7.21780567476556,0.3217760937686833,1.3025694974278261,0.9332749676904128,0.6338067969050909,6.935249122810452
0.008,0.020667193427502024,1.0,7.288406319396606,0.3298885557907225,1.3017883054046058,0.937868192892184,0.6356952748840656,7.007911731785559
0.0085,0.020658304538613132,1.0,7.355958565671172,0.3379039789003114,1.3010125691691186,0.9420105214120681,0.6375657328088264,7.077504069518958
0.009000000000000001,0.020649415649724244,1.0,7.420462618237733,0.3458235213119232,1.3002422133947502,0.9457561871258616,0.6394184531832852,7.1440266947855235
0.0095,0.020640526760835356,1.0,7.4819416543185655,0.3536483219584292,1.2994771310934046,0.9491518978616732,0.641253791808255,7.207503217489433
0.01,0.020631637871946468,1.0,7.540486684140884,0.36137954871034755,1.298717112787835,0.9522379955122178,0.6430723461107994,7.268025341573067
0.0105,0.020622748983057576,1.0,7.5962304200132795,0.369018310640723,1.2979618895239682,0.9550493935020512,0.6448748495652263,7.325726618087752
0.011,0.020613860094168688,1.0,7.64931685845993,0.3765656957071153,1.2972111814562715,0.9576164141253309,0.6466620544694691,7.380751899439293
0.0115,0.0206049712052798,1.0,7.699894137671436,0.3840227918670843,1.2964647087392118,0.9599654730609821,0.6484347058886972,7.433250168512894
0.012,0.02059608231639091,1.0,7.748114215877204,0.3913906870781899,1.2957221915272565,0.9621196443066871,0.6501935417532664,7.483374217197041
0.0125,0.020587193427502024,1.0,7.794079980080333,0.3986703746991276,1.2949834321597626,0.9640991222471654,0.6519390990049869,7.531227545649695
0.013000000000000001,0.020578304538613132,1.0,7.838041955604873,0.405863056959671,1.2942480070270024,0.9659216632254534,0.6536724414425487,7.577061858801075
0.0135,0.020569415649724244,1.0,7.88013291632485,0.4129697636488246,1.2935156817564508,0.967602879252779,0.6553941782521835,7.621010615054432
0.014,0.020560526760835356,1.0,7.920461166024421,0.41999148320226226,1.2927862636457383,0.969156544943724,0.6571048152814728,7.663182688706824
0.0145,0.020551637871946467,1.0,7.9591369723796115,0.42692920405565793,1.2920595599924942,0.97059484733867,0.6588048536679627,7.7036889106620965
0.015,0.02054274898305758,1.0,7.996272424675163,0.4337839146446855,1.2913353780943486,0.9719285940943001,0.6604947898824918,7.742641926214745
0.0155,0.020533860094168688,1.0,8.031981301279364,0.440556603405019,1.290613525248931,0.973167391435604,0.6621751157695557,7.780156062587178
0.016,0.0205249712052798,1.0,8.066378946870163,0.44724825877233226,1.2898938087538716,0.974319796633566,0.6638463185846948,7.8163472062136545
0.0165,0.02051608231639091,1.0,8.099582159418443,0.4538598691822992,1.2891760359067999,0.975393448972953,0.6655088810289168,7.851332689776805
0.017,0.020507193427502023,1.0,8.131687145637848,0.460392374770549,1.2884600475745998,0.9763951781728986,0.6671632038130386,7.885209164798205
0.0175,0.02049830453861313,1.0,8.162782282132493,0.46684674498239137,1.2877456982434758,0.9773311129081483,0.6688096525694982,7.918065413408996
0.018000000000000002,0.020489415649724244,1.0,8.192967568501238,0.4732239842542652,1.28703282613381,0.9782067614202534,0.670448626886552,7.95000187536968
0.0185,0.020480526760835355,1.0,8.222294109573621,0.4795249746229223,1.2863213453324172,0.9790270703001687,0.6720803488281388,7.981069904512129
0.019,0.020471637871946467,1.0,8.250813572352502,0.4857505981251147,1.2856111699261126,0.9797965002830357,0.6737050384537491,8.011321413741229
0.0195,0.02046274898305758,1.0,8.278578155583682,0.49190173679759397,1.2849022140017117,0.9805190812038141,0.6753229138276915,8.040808844618823
