Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.56081736069206,0.21295618123228596,1.3090338842995606,0.79354288948347,0.6179922334189032,9.26090821183626
0.0005,0.020769415649724246,1.0,7.598912382821773,0.22237026777538269,1.308960181515574,0.815230732397672,0.6181744249514542,7.2992039912027
0.001,0.020729415649724244,1.0,6.156278519616427,0.2316717493317941,1.3083627877819208,0.8337926467166313,0.6196495644454483,5.85819487402139
0.0015,0.020689415649724246,1.0,5.120576426202338,0.2408619729505615,1.3072670541187374,0.8497102453388704,0.6223478298127715,4.82546139568869
0.002,0.020649415649724244,1.0,4.384900813214394,0.2499422693291542,1.3057397278413543,0.8634172070948728,0.6260928752779784,4.09389890331876
0.0025,0.020609415649724246,1.0,3.865082238576414,0.25891395321619326,1.303856224124313,0.8752815407831658,0.6306855802436611,3.579112896046615
0.003,0.020569415649724244,1.0,3.498504243494688,0.26777832393607903,1.3016892932307365,0.885608400755496,0.6359342813997548,3.218270460339724
0.0035,0.020529415649724245,1.0,3.2403561226892776,0.27653666504074903,1.2993022794819888,0.8946472876178597,0.6416725819875417,2.966373173871578
0.004,0.020489415649724244,1.0,3.059204464032382,0.2851902445448282,1.2967469538274656,0.9026011210720748,0.6477649815764799,2.791834969585905
0.0045000000000000005,0.020449415649724245,1.0,2.932882830577658,0.29374031643645876,1.2940646802089415,0.9096353140056509,0.6541038554144518,2.6723684281372897
0.005,0.020409415649724243,1.0,2.846288043055732,0.30218811729767153,1.29128624577197,0.9158847110001759,0.6606092920962858,2.592780622612164
0.0055,0.020369415649724245,1.0,2.7882812998782693,0.31053487213745,1.2884363322358803,0.9214607427663322,0.6672179289852516,2.5418618866821383
0.006,0.020329415649724243,1.0,2.7513658000079984,0.318781787533261,1.2855324135631134,0.9264553166342228,0.6738849632192927,2.5120653358411698
0.006500000000000001,0.020289415649724245,1.0,2.729732565982499,0.3269300606095843,1.2825887346138078,0.9309454808297534,0.6805744282774675,2.4975420258455987
0.007,0.020249415649724243,1.0,2.719558502222189,0.33498086822667356,1.2796149338669474,0.9349956095497063,0.6872619550343306,2.4944417671760903
0.0075,0.020209415649724245,1.0,2.71775937631289,0.34293537765726995,1.2766190024595532,0.9386603498953754,0.6939277099131269,2.4996584373173145
0.008,0.020169415649724243,1.0,2.7221448500634042,0.35079474162904656,1.2736067092450096,0.941986078120473,0.700557474624467,2.5109860496766676
0.0085,0.020129415649724244,1.0,2.731174005368219,0.35856009460370003,1.270582161073552,0.9450123763053913,0.7071411764350656,2.526872622257443
0.009000000000000001,0.020089415649724246,1.0,2.7435153885239263,0.3662325665826133,1.2675489252451477,0.9477733646784786,0.7136702904006654,2.5459774381819726
0.0095,0.020049415649724244,1.0,2.7583177199489146,0.3738132659067962,1.2645092963569116,0.9502983800855487,0.7201393285630862,2.5674432526243978
0.01,0.020009415649724246,1.0,2.774928279614848,0.3813032874711625,1.2614650351874828,0.9526128588353143,0.7265441414976336,2.5906128636728467
