Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.939716576561068,0.024950866394220002,1.3275556408330378,0.009295606918640767,0.5708292086338318,0.587225579536913
0.0005,0.020805205123408454,1.0,0.570404831026676,0.03661374552989553,1.3291082848448714,0.019604696014893126,0.5667509473858678,0.21331316204616568
0.001,0.020800994597092667,1.0,0.5376119676733163,0.04813712120948481,1.3289846604165934,0.039335888010636914,0.5670763728423149,0.18088770580421043
0.0015,0.020796784070776876,1.0,0.572592114684137,0.05952266203204919,1.3284639370708178,0.07039795504948296,0.5684457681757514,0.21741334698782
0.002,0.020792573544461086,1.0,0.7032215527137698,0.07077201667181883,1.327433571796588,0.1130899996309256,0.5711490242421148,0.3510909962218387
0.0025,0.0207883630181453,1.0,0.9505073522505924,0.081886814154701,1.3259279027966828,0.1660400058971428,0.5750840087142243,0.6028075115404075
0.003,0.020784152491829508,1.0,1.2860837549236745,0.09286866394081743,1.3242236363746387,0.22671611965175603,0.5795161344640243,0.9433651947212973
0.0035,0.020779941965513717,1.0,1.6642079194926627,0.10371915626801538,1.322546691524172,0.2919997620007041,0.5838545271472427,1.3263557033499795
0.004,0.02077573143919793,1.0,2.0622660449809187,0.11443986234065895,1.320956725512001,0.3586786367539834,0.5879471213944563,1.7289956318154958
0.0045000000000000005,0.02077152091288214,1.0,2.471877735825795,0.12503233411290357,1.3194527595215355,0.42395204402325215,0.591799737736304,2.142912510983341
0.005,0.02076731038656635,1.0,2.8876314288901486,0.1354981071658363,1.3180280128576267,0.4857349286949836,0.5954327321513169,2.5627188067863713
0.0055,0.020763099860250562,1.0,3.303930770961477,0.14583869365537255,1.3166793019296215,0.5427160615839877,0.5988568789174706,2.982831330178964
0.006,0.02075888933393477,1.0,3.7154397939974144,0.15605559547046427,1.315404696349798,0.5942550913903561,0.6020795100819667,3.3979233311160466
0.006500000000000001,0.02075467880761898,1.0,4.117410891959137,0.16615028810979013,1.3142023656598327,0.6402156522948906,0.6051074936550591,3.803255813702213
0.007,0.02075046828130319,1.0,4.505932344571208,0.17612422986895154,1.3130699723398875,0.6807964315411518,0.6079487696764082,4.194926768381343
0.0075,0.020746257754987403,1.0,4.877892315723635,0.18597888126784132,1.3120047736070837,0.7163916048149565,0.6106120849855698,4.569834872038427
0.008,0.020742047228671612,1.0,5.231344504948278,0.19571565507223473,1.3110029128753797,0.747487821382615,0.6131087527321158,4.926047081849423
0.0085,0.020737836702355822,1.0,5.565013209070123,0.2053359579425988,1.3100604165779932,0.7745975373879098,0.6154501522859253,5.262300926079186
0.009000000000000001,0.020733626176040035,1.0,5.878173050906492,0.21484118547448575,1.3091733144357416,0.7982179553894544,0.6176474465632722,5.57788392780778
0.0095,0.020729415649724244,1.0,6.170842396044378,0.22423273076085617,1.3083371941766382,0.8188084871097362,0.6197126987491125,5.8728282593433505
0.01,0.020725205123408454,1.0,6.443256500741369,0.23351193994671132,1.3075480585380646,0.8367813710527697,0.621656766757869,6.147381575785152
0.0105,0.020720994597092667,1.0,6.695976897956161,0.24268014986044106,1.3068020059408498,0.8524991007860157,0.6234901166026829,6.402117307984295
0.011,0.020716784070776876,1.0,6.929794812766332,0.25173868503019986,1.3060953041309862,0.8662762998381189,0.6252226591558363,6.637837906450393
0.0115,0.020712573544461085,1.0,7.1458662781560935,0.2606888787561347,1.305424087956739,0.8783835968638587,0.6268645059831768,6.855710793885499
0.012,0.020708363018145298,1.0,7.345280522954808,0.26953203439689466,1.3047850040932996,0.8890527653959986,0.6284244051193895,7.056835042630627
0.0125,0.020704152491829508,1.0,7.528908442262232,0.27826940922233867,1.3041753662846047,0.8984817203724116,0.6299093861825062,7.242089466883059
0.013000000000000001,0.020699941965513717,1.0,7.697776524028012,0.2869022605023258,1.3035924882745906,0.9068390019495595,0.6313264042529703,7.412508358401554
0.0135,0.02069573143919793,1.0,7.853047018788135,0.29543184550671503,1.3030336838071934,0.9142680945280133,0.6326823459129677,7.569261665583916
0.014,0.02069152091288214,1.0,7.9958679604660405,0.30385940708145526,1.3024964703567046,0.9208912782280235,0.6339835416869415,7.713504484167697
0.0145,0.02068731038656635,1.0,8.127284576883284,0.3121861763437279,1.3019786718663717,0.9268129225880513,0.6352355269512888,7.846288210904263
0.015,0.02068309986025056,1.0,8.248134169641261,0.3204133453433278,1.3014785469664707,0.9321222775956828,0.636442742875942,7.968455101866717
