Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5627669859524161,0.002201667710484871,1.32946841726943,0.005001837688953267,0.565802248087907,0.20460393921364994
0.0005,0.020719415649724245,0.0,0.3151901885346093,0.0021532782058059866,1.3243639229890458,0.0050016736114893165,0.5791521818526254,-0.027937048119479113
0.001,0.020629415649724245,0.0,0.29542408200162085,0.002105957103735488,1.3177684578473536,0.005001514254643209,0.5960928287892586,-0.028752956819084297
0.0015,0.020539415649724245,0.0,0.27621516139363594,0.0020596808145780373,1.3111736802311964,0.005001370085813345,0.6126837629254925,-0.02955182968725978
0.002,0.020449415649724245,0.0,0.2575631860005114,0.002014426098342544,1.3045796652316952,0.005001239656362595,0.6289249101093939,-0.030333939558333634
0.0025,0.020359415649724245,0.0,0.23946809056478094,0.001970170703070507,1.2979864978408748,0.005001121656800172,0.6448161884181212,-0.031099384946631864
0.003,0.020269415649724246,0.0,0.22193064347024968,0.0019268924354468968,1.2913942689208988,0.005001014901677798,0.6603575201602196,-0.03184741772584479
0.0035,0.020179415649724246,0.0,0.2049502720256365,0.0018845696222230615,1.284803097544881,0.005000918318803776,0.6755487825153641,-0.03257866962642278
0.004,0.020089415649724246,0.0,0.18852719870869525,0.0018431812919322405,1.2782131157816716,0.0050008309386049485,0.6903898488282167,-0.03329296885176691
0.0045000000000000005,0.019999415649724243,0.0,0.17266168375486374,0.00180270675595643,1.2716244799343153,0.005000751883728828,0.7048805676016511,-0.03399011762364179
0.005,0.019909415649724243,0.0,0.15735340974382742,0.001763125833661505,1.2650373835429232,0.005000680360631379,0.7190207412988858,-0.03467052608513735
0.0055,0.019819415649724243,0.0,0.14260313886735632,0.0017244188615569399,1.2584520483017956,0.005000615651531911,0.7328101549144252,-0.03533352082896363
0.006,0.019729415649724243,0.0,0.12841081631334875,0.0016865664331558025,1.2518687557347739,0.005000557106964882,0.7462485195384673,-0.03597929397401034
0.006500000000000001,0.019639415649724244,0.0,0.11477626348175425,0.0016495497820644385,1.2452878569286252,0.005000504139686986,0.7593354689734492,-0.03660820448015577
0.007,0.019549415649724244,0.0,0.1017007736203917,0.0016133504067461868,1.2387097745780664,0.00500045621831826,0.7720705740835548,-0.03721915806920831
0.0075,0.019459415649724244,0.0,0.08918364598267103,0.001577950270980377,1.232135081350299,0.005000412862345238,0.7844532160259604,-0.037813182975261594
0.008,0.019369415649724244,0.0,0.0772265893279493,0.0015433317305432786,1.2255644919024593,0.0050003736371187985,0.7964826399711414,-0.03838895213168021
0.0085,0.019279415649724244,0.0,0.06582990775429227,0.0015094775280864096,1.2189989960067846,0.005000338149632886,0.8081577589920813,-0.038946754285801966
0.009000000000000001,0.019189415649724244,0.0,0.05499496937213987,0.00147637078781973,1.2124399571828135,0.005000306044578672,0.8194770583686575,-0.03948606488639709
0.0095,0.019099415649724245,0.0,0.04472395089884892,0.0014439950042522826,1.2058893504288266,0.005000277000905891,0.8304383015199833,-0.04000599492633244
0.01,0.019009415649724245,0.0,0.03502056733593656,0.00141233404044597,1.1993501993549376,0.005000250728835888,0.8410379920685865,-0.04050491264160817
0.0105,0.018919415649724245,0.0,0.025891036304722694,0.0013813721170557118,1.192827525559322,0.005000226967490176,0.8512701815466762,-0.040980279411532775
0.011,0.018829415649724245,0.0,0.017349411681521903,0.0013510937960497437,1.186330669720084,0.005000205483620301,0.86112352608666,-0.04142531638841874
0.0115,0.018739415649724245,0.0,0.009434371544441806,0.001321483985584832,1.1798809040331102,0.005000186073959385,0.870571441456924,-0.04181907351912295
0.012,0.018649415649724246,0.0,0.0023477715878765858,0.0012925279257122455,1.173554087040884,0.005000168590661699,0.879515915485621,-0.0420278804552256
0.0125,0.018559415649724246,0.0,0.0,0.001264211182382931,1.1683103450158525,0.005000153479701333,0.8866865110425788,-0.03905063000740936
0.013000000000000001,0.018469415649724243,0.0,0.0,0.0012365196401955625,1.1649836620201084,0.005000140905345625,0.8911215650657386,-0.0358487762684206
0.0135,0.018379415649724243,0.0,0.0,0.001209439495584417,1.1624020389038725,0.005000129786504399,0.8945023110394603,-0.033458393353924656
0.014,0.018289415649724243,0.0,0.0,0.001182957249218491,1.160217003387277,0.005000119754853809,0.8973220473024052,-0.03149965794041132
0.0145,0.018199415649724243,0.0,0.0,0.0011570597007661773,1.1582884224019323,0.005000110624492083,0.8997791013340298,-0.029819899636906847
0.015,0.018109415649724243,0.0,0.0,0.0011317339415555237,1.156542970605503,0.005000102273804462,0.9019771934160185,-0.028339318854003037
0.0155,0.018019415649724244,0.0,0.0,0.0011069673425546534,1.1549365009653227,0.0050000946124912115,0.9039787226744902,-0.02700994454724491
0.016,0.017929415649724244,0.0,0.0,0.0010827475643783375,1.1534403739670172,0.005000087568729401,0.9058242065474477,-0.025800598852171796
0.0165,0.017839415649724244,0.0,0.0,0.00105906253028303,1.15203430661794,0.005000081082587387,0.907542278444809,-0.024689296553372875
0.017,0.017749415649724244,0.0,0.0,0.0010359004343886674,1.1507036065742702,0.005000075102824286,0.9091536918620303,-0.023660093124420405
0.0175,0.017659415649724244,0.0,0.0,0.001013249729866712,1.1494371111312787,0.005000069584726889,0.9106741992669515,-0.02270089812868113
0.018000000000000002,0.017569415649724245,0.0,0.0,0.0009910991399215525,1.148226226670827,0.005000064488809597,0.9121159429077145,-0.02180238022766452
