Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,11.775502539250114,0.3147171139934514,1.0810197189551505,0.8313936213691188,0.9737432205617137,11.775502539250114
0.0005,0.01780608231639091,1.0,11.839497337177933,0.322914003732423,1.0806884088694897,0.842412814927257,0.9739575226964402,11.839497337177933
0.001,0.01780274898305758,1.0,11.914888521841194,0.331012851849026,1.0803429103264843,0.8524543541024686,0.974180067041082,11.914888521841194
0.0015,0.017799415649724246,1.0,11.998763499817326,0.33901482327705074,1.0799870259377582,0.8616191883921749,0.9744083027265296,11.998763499817326
0.002,0.01779608231639091,1.0,12.088324501988044,0.3469210787402755,1.0796243749169547,0.8699974703856258,0.9746398356763369,12.088324501988044
0.0025,0.017792748983057577,1.0,12.181282892666632,0.35473277046048357,1.0792578930590653,0.8776693161390186,0.9748727455513511,12.181282892666632
0.003,0.017789415649724246,1.0,12.276171892167469,0.3624510220647528,1.078889450504414,0.8847056542392622,0.9751058183964465,12.276171892167469
0.0035,0.01778608231639091,1.0,12.371668222586393,0.3700769502220103,1.078520711269346,0.8911696328577422,0.975337991607024,12.371668222586393
0.004,0.017782748983057577,1.0,12.466623741611732,0.37761166388835143,1.0781530974528049,0.8971174465195089,0.9755683734341295,12.466623741611732
0.0045000000000000005,0.017779415649724246,1.0,12.56023925197427,0.38505625532125504,1.0777875800467753,0.9025990222890353,0.9757963695618661,12.56023925197427
0.005,0.017776082316390912,1.0,12.651976428432864,0.39241179597409587,1.077424795939969,0.907658779952988,0.9760216038946167,12.651976428432864
0.0055,0.017772748983057578,1.0,12.741366049712173,0.3996793447049253,1.0770652889588286,0.9123363564200252,0.976243764950769,12.741366049712173
0.006,0.017769415649724247,1.0,12.827943272881205,0.40685997921975875,1.0767095909045252,0.916667195840419,0.9764625546530415,12.827943272881205
0.006500000000000001,0.017766082316390912,1.0,12.911530515327685,0.4139547302244783,1.0763578788926091,0.9206828747678427,0.9766778973240865,12.911530515327685
0.007,0.017762748983057578,1.0,12.992036638014852,0.42096461149396047,1.076010224588305,0.9244116487197496,0.9768897830321418,12.992036638014852
0.0075,0.017759415649724244,1.0,13.069371049371627,0.42789063680308165,1.075666699656836,0.92787887035105,0.9770982022521687,13.069371049371627
0.008,0.017756082316390913,1.0,13.143457702677626,0.43473380873426276,1.0753273590114936,0.931107304895959,0.9773031559374142,13.143457702677626
0.0085,0.01775274898305758,1.0,13.214283311227648,0.4414951300065998,1.07499218326507,0.9341174096917069,0.9775046897965527,13.214283311227648
0.009000000000000001,0.017749415649724244,1.0,13.281875985760802,0.448175603092533,1.0746611053213921,0.9369275985147955,0.977702877408752,13.281875985760802
