Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,1.9282286611152597,0.054858415695747356,1.3989149781736714,0.07339336632118887,0.36346736075479713,1.3334723432556215
0.0005,0.021795526760835356,1.0,1.2361603009520514,0.06616356092698186,1.4002881639132423,0.12354872618458239,0.3590775433238611,0.6361240960573014
0.001,0.021781637871946466,1.0,1.1681111256020291,0.07733348164647834,1.3995170639745071,0.18581846365227292,0.3615444623727583,0.5710426655215741
0.0015,0.02176774898305758,1.0,1.2907476376514047,0.08836979533152496,1.3979924613880441,0.25640366544667015,0.3664080027131449,0.6995252859988292
0.002,0.02175386009416869,1.0,1.4821892586334766,0.09927410006719396,1.3962407956095908,0.33081164303481414,0.3719729275787139,0.8976481862272256
0.0025,0.0217399712052798,1.0,1.6976052934293047,0.11004797485236614,1.3944531042699002,0.4048198651141912,0.3776269941273569,1.1198437645340913
0.003,0.02172608231639091,1.0,1.9229927211003068,0.12069297990906727,1.3926799985874718,0.4751333081838118,0.38320967483737256,1.3519163600702098
0.0035,0.021712193427502025,1.0,2.151325414000431,0.13121065655002961,1.3909398647874653,0.5396539158497136,0.38866408847983325,1.5867720830222813
0.004,0.021698304538613135,1.0,2.377547407915164,0.14160252784307975,1.389241872161536,0.5973722658148134,0.3939630598247297,1.8193230190887246
0.0045000000000000005,0.021684415649724245,1.0,2.5977894166007536,0.15187009855435202,1.3875905958926125,0.648089785278359,0.39909411990243837,2.045685626802877
0.005,0.021670526760835356,1.0,2.8092392819508394,0.16201485582870084,1.3859875164743682,0.6921241317860166,0.4040545485037972,2.2630451685719697
0.0055,0.021656637871946466,1.0,3.0100379719020323,0.1720382667423743,1.3844319489600323,0.7300703872408179,0.40884830647516446,2.4695479854885685
0.006,0.02164274898305758,1.0,3.1990108878110997,0.1819417876555538,1.3829220671371798,0.7626357227528295,0.4134827619975566,2.6640288673431884
0.006500000000000001,0.02162886009416869,1.0,3.3757393024097992,0.19172684679410615,1.3814548642920468,0.7905369153944566,0.4179687460317447,2.846082533194619
0.007,0.0216149712052798,1.0,3.54016256634442,0.20139486017916555,1.3800271639849586,0.81444539266792,0.42231741853419746,3.0156621022537653
0.0075,0.02160108231639091,1.0,3.69264840422571,0.21094724056302977,1.3786354042925362,0.8349614692107129,0.4265409224649107,3.1731501642571844
0.008,0.021587193427502024,1.0,3.8337033988991074,0.22038535839667078,1.3772762481870706,0.8526070971866766,0.43065053021555155,3.319067067942822
0.0085,0.021573304538613135,1.0,3.9640194303916516,0.22971057938175324,1.3759463930816116,0.867828028910053,0.43465723811570556,3.454118070110758
0.009000000000000001,0.021559415649724245,1.0,4.084283950884896,0.23892423691148573,1.374642919306432,0.8810008604888087,0.43857073205421715,3.5790023938802884
0.0095,0.021545526760835355,1.0,4.1956390131700205,0.2480277231759759,1.3733622357280089,0.8924413335240993,0.442402563728731,3.694876010535471
0.01,0.02153163787194647,1.0,4.298690375178481,0.25702232818919984,1.3721021651479495,0.9024138751738722,0.44615991476883254,3.802353391966948
0.0105,0.02151774898305758,1.0,4.394084090156284,0.265909334599778,1.3708606252306665,0.9111392458216332,0.44984958661407637,3.902088821642271
0.011,0.02150386009416869,1.0,4.482539091766872,0.27469002505633083,1.3696355336405728,0.9188017509297751,0.45347828908099597,3.994809321731716
0.0115,0.0214899712052798,1.0,4.564837627492838,0.2833656822074789,1.3684248080420809,0.9255554474576848,0.4570526432766234,4.081305091016381
0.012,0.02147608231639091,1.0,4.641696929885916,0.29193757088991346,1.3672266089017187,0.9315294171552356,0.4605784708581767,4.162300343802627
0.0125,0.021462193427502024,1.0,4.713684639983384,0.30040694162240067,1.3660394854521896,0.9368321248275766,0.4640603803595852,4.238368254000751
0.013000000000000001,0.021448304538613135,1.0,4.781246563698511,0.3087750059239104,1.3648622952669296,0.9415549360215721,0.46750202197019153,4.30995901715232
0.0135,0.021434415649724245,1.0,4.844830679167958,0.31704296983606745,1.363693940463523,0.9457750102814073,0.4709068706804612,4.37752477901883
0.014,0.021420526760835355,1.0,4.90487484673525,0.3252120275060992,1.3625333850112167,0.9495577222544459,0.47427817900923575,4.441507291478472
0.0145,0.02140663787194647,1.0,4.961811767403606,0.3332833816521209,1.361379638557365,0.9529586522514931,0.4776190273445926,4.502342931058024
0.015,0.02139274898305758,1.0,5.015984741692728,0.3412582104317943,1.3602319154299816,0.9560252282960323,0.4809318684225864,4.560377928062003
0.0155,0.02137886009416869,1.0,5.067631315913847,0.3491376461109758,1.3590896578980654,0.9587980550725284,0.48421847036260157,4.615851950315929
0.016,0.0213649712052798,1.0,5.116997439574001,0.35692282095552197,1.3579523082306155,0.9613119911750316,0.4874805801294977,4.669013036121104
0.0165,0.02135108231639091,1.0,5.164336705490346,0.3646148672312892,1.3568193086966316,0.9635970605898102,0.4907199237650317,4.720116834726866
0.017,0.021337193427502024,1.0,5.20986972378784,0.3722148879802881,1.3556901779221648,0.9656792094090055,0.49393798931879485,4.7693857285439885
0.0175,0.021323304538613135,1.0,5.253822065997854,0.37972402655523874,1.3545644359298437,0.9675809392786605,0.49713624309500715,4.817047029291387
0.018000000000000002,0.021309415649724245,1.0,5.296346806190869,0.3871433712916522,1.3534417500834774,0.9693218193075654,0.5003157171917147,4.8632550416453615
0.0185,0.021295526760835355,1.0,5.337554058658086,0.39447396998966444,1.3523218757007576,0.970918916468578,0.5034771836107997,4.908120804919462
0.019,0.02128163787194647,1.0,5.37755660279756,0.4017168704494114,1.3512045680993763,0.9723871579351268,0.5066214053845223,4.9517580096606455
0.0195,0.02126774898305758,1.0,5.416469710274137,0.40887312047102903,1.3500895825970252,0.9737396361687236,0.5097491366281628,4.994282824890629
0.02,0.02125386009416869,1.0,5.454410987908466,0.41594376785465326,1.348976674511396,0.9749878658293083,0.5128611225878686,5.035813741068916
0.0205,0.0212399712052798,1.0,5.491467416073858,0.422929802848785,1.347865660263782,0.9761419968691248,0.5159579296369721,5.076438412729892
0.021,0.02122608231639091,1.0,5.527745843481156,0.4298323164710197,1.3467563224403922,0.9772110169539389,0.519040211390459,5.116264460479515
0.021500000000000002,0.021212193427502024,1.0,5.563310491327971,0.4366523085359965,1.3456485257724804,0.9782028840737698,0.5221083865252438,5.155356604352237
0.022,0.021198304538613134,1.0,5.598205886878184,0.4433907334053963,1.344542173398665,0.9791246652888966,0.5251627629988967,5.193759741428975
0.0225,0.021184415649724245,1.0,5.6324773852693495,0.45004854544090006,1.3434371684575646,0.9799826545284408,0.5282036452874017,5.2315195912792944
0.023,0.021170526760835355,1.0,5.666171133996061,0.45662669900418884,1.3423334140877978,0.9807824697649824,0.5312313343959694,5.268682660461508
0.0235,0.02115663787194647,1.0,5.699334039858677,0.46312614845694355,1.3412308134279833,0.9815291365225185,0.5342461278691073,5.305296209486963
0.024,0.02114274898305758,1.0,5.732013738376568,0.4695478481608452,1.34012926961674,0.9822271598276069,0.537248319799932,5.341408222247709
