Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.11238180432496,0.19618175782222408,1.1236182505890913,0.5677514562594113,0.9388741124851705,8.104908567206035
0.0005,0.018298506558815156,1.0,7.803622542156023,0.20579648883162568,1.1232774188342074,0.6043862690901487,0.9392107120223017,7.796295161226184
0.001,0.018287597467906064,1.0,7.62102925927239,0.21529621455200149,1.1227459082824958,0.6377082286953772,0.9397337679996205,7.613926465384018
0.0015,0.018276688376996975,1.0,7.531895786602612,0.2246823114498157,1.1220688174367364,0.6678931525213146,0.9403968152383869,7.525074031046158
0.002,0.018265779286087882,1.0,7.511988634931863,0.23395613760612238,1.1212821144606606,0.6951624864272085,0.9411625948478048,7.505486289519646
0.0025,0.018254870195178793,1.0,7.542450828806526,0.2431190372194459,1.1204153027965835,0.7197589469267454,0.9420006194096284,7.536291551016345
0.003,0.0182439611042697,1.0,7.609631550475932,0.25217233538269423,1.1194904457089387,0.7419272415334006,0.9428881335371166,7.603828061725847
0.0035,0.01823305201336061,1.0,7.70254676622891,0.2611173456015855,1.1185255691247673,0.7619053255712201,0.9438067578546,7.697103180996125
0.004,0.018222142922451518,1.0,7.813518096286171,0.2699553605419416,1.1175333752913923,0.7799161077462519,0.944743622770451,7.808432590429931
0.0045000000000000005,0.01821123383154243,1.0,7.936240999323115,0.2786876613304602,1.1165242052828006,0.7961659853329893,0.945688438332847,7.931507203783943
0.005,0.018200324740633336,1.0,8.066087713835211,0.2873155126173053,1.1155055590928842,0.810842617600488,0.946633863274561,8.061696151451585
0.0055,0.018189415649724247,1.0,8.19964115485846,0.29584016164561133,1.1144828702926082,0.8241151481775226,0.9475746896382634,8.1955802678187
0.006,0.018178506558815154,1.0,8.33403745874131,0.30426284783021945,1.1134605649387839,0.8361353888264355,0.9485068008150881,8.33029418875927
0.006500000000000001,0.018167597467906065,1.0,8.467513633909565,0.31258478538277823,1.1124412769315482,0.8470382631814644,0.9494278369680116,8.464074168853585
0.007,0.018156688376996973,1.0,8.59856678346302,0.32080717838984824,1.1114271711738704,0.85694389736964,0.950335942096756,8.595416820953952
0.0075,0.018145779286087883,1.0,8.725979503219824,0.3289312277276332,1.1104199275855533,0.8659588978539092,0.9512297583680047,8.723104487881841
0.008,0.01813487019517879,1.0,8.84917044759469,0.33695810090571476,1.109420248976463,0.8741774004758024,0.9521088364557153,8.84655590185923
0.0085,0.0181239611042697,1.0,8.967667934884167,0.34488895813506004,1.1084286650624418,0.8816828228045857,0.9529728983711073,8.965299533671358
0.009000000000000001,0.01811305201336061,1.0,9.081103221154075,0.3527249480643878,1.1074455497307019,0.8885490357238736,0.9538218153722691,9.078966851371083
0.0095,0.01810214292245152,1.0,9.189269281230251,0.36046722115374624,1.1064710427022493,0.8948414225332842,0.9546556682635833,9.187351108398232
0.01,0.018091233831542427,1.0,9.2921931726138,0.3681168842599009,1.1055049536560806,0.9006177930195703,0.9554748190161132,9.290479712849297
0.0105,0.018080324740633338,1.0,9.389927940527619,0.3756750406330328,1.1045470675484241,0.9059294347312701,0.956279642668101,9.38840605356943
0.011,0.018069415649724245,1.0,9.482542740874669,0.38314277906755884,1.1035971586219677,0.9108218809940944,0.9570705149018195,9.481199619299712
0.0115,0.018058506558815156,1.0,9.570177761375307,0.390521204408596,1.1026549125514047,0.9153355888703801,0.9578478757162538,9.569000932691802
0.012,0.018047597467906063,1.0,9.65302068698182,0.3978113940401962,1.1017199607385202,0.9195065293174364,0.9586121983494157,9.651998005363879
0.0125,0.018036688376996974,1.0,9.731275419902863,0.4050143810113683,1.1007919242854332,0.9233667296841248,0.9593639519953581,9.730395048610466
0.013000000000000001,0.01802577928608788,1.0,9.805154138374014,0.412131198371121,1.0998704242942619,0.926944772095733,0.9601035934051364,9.804404530507242
0.0135,0.018014870195178792,1.0,9.874876627231497,0.41916287916846307,1.0989550818671254,0.9302661993465249,0.960831567090682,9.874246506800086
0.014,0.0180039611042697,1.0,9.940637357836076,0.4261104196040294,1.0980455627856902,0.933353865847405,0.9615482704721491,9.940115696050016
0.0145,0.01799305201336061,1.0,10.002663801024418,0.43297482451403585,1.097141495556866,0.9362282505670745,0.9622541193639016,10.002239803758469
0.015,0.017982142922451518,1.0,10.061283426383069,0.4397572099637607,1.0962423791183507,0.9389077505485539,0.9629496178465586,10.060946528229447
0.0155,0.01797123383154243,1.0,10.116659118068565,0.44645851105342926,1.0953479468331835,0.9414088868202714,0.9636350761387856,10.116398940254145
0.016,0.017960324740633336,1.0,10.168957687757471,0.4530796628832667,1.0944579320644023,0.9437465364648945,0.964310796280467,10.168764025493534
0.0165,0.017949415649724246,1.0,10.218349555903428,0.45962160055349827,1.093572068175046,0.9459341162971742,0.9649770722297781,10.218212365885567
0.017,0.017938506558815154,1.0,10.265008451668402,0.4660852591643493,1.0926900885281527,0.947983744276834,0.9656341899545728,10.264917839717763
0.0175,0.017927597467906065,1.0,10.309111131531909,0.4724715738160449,1.091811726486761,0.949906381488157,0.9662824275180807,10.309057340368994
0.018000000000000002,0.017916688376996972,1.0,10.35083711657183,0.4787814796088104,1.0909367154139096,0.951711957156213,0.9669220551589185,10.350810513714052
0.0185,0.017905779286087883,1.0,10.39036844842544,0.48501591164287106,1.0900647886726365,0.9534094788506497,0.9675533353654133,10.390359514199627
0.019,0.01789487019517879,1.0,10.427848632228905,0.49117575028966676,1.0891957347917687,0.955007124829056,0.9681764835798259,10.427847947662931
0.0195,0.0178839611042697,1.0,10.463434505667559,0.49726193383216744,1.0883293267585823,0.956512348922165,0.9687917201375024,10.463434505667559
0.02,0.017873052013360608,1.0,10.497264689501007,0.5032753723085509,1.0874653644210244,0.9579319388711484,0.9693992401067896,10.497264689501007
0.0205,0.01786214292245152,1.0,10.529430328750621,0.5092169014788882,1.0866037134180264,0.959272080031073,0.9699991872888334,10.529430328750621
0.021,0.017851233831542426,1.0,10.560023617239874,0.5150873571032502,1.0857442393885206,0.960538423764463,0.9705917016467362,10.560023617239874
0.021500000000000002,0.017840324740633337,1.0,10.589137718391001,0.5208875749417078,1.084886807971439,0.9617361402770307,0.9711769193296801,10.589137718391001
0.022,0.017829415649724244,1.0,10.61686669076055,0.5266183907543318,1.0840312848057134,0.9628699656380582,0.9717549726956043,10.61686669076055
0.0225,0.017818506558815155,1.0,10.643305418318329,0.5322806403011934,1.083177535530276,0.9639442436813406,0.9723259903324387,10.643305418318329
0.023,0.017807597467906063,1.0,10.668549545468174,0.5378751593423633,1.0823254257840582,0.9649629633938778,0.9728900970778941,10.668549545468174
0.0235,0.017796688376996973,1.0,10.692672765432158,0.5434027275109105,1.0814748514278756,0.9659297858098159,0.9734473943392224,10.692672765432158
0.024,0.01778577928608788,1.0,10.715758189664522,0.5488641906151133,1.0806256964989183,0.9668480922141834,0.9739979882562573,10.715758189664522
0.0245,0.01777487019517879,1.0,10.737886579106116,0.5542603922353978,1.0797778488866436,0.9677209986164378,0.9745419793080794,10.737886579106116
0.025,0.0177639611042697,1.0,10.759103260417215,0.5595920773182977,1.078931244263051,0.9685513689314422,0.9750794347163463,10.759103260417215
0.025500000000000002,0.01775305201336061,1.0,10.779453877160455,0.5648599908103471,1.0780858183001394,0.9693418490896869,0.9756104199215905,10.779453877160455
0.026000000000000002,0.017742142922451517,1.0,10.798984369338914,0.5700648776580797,1.077241506669908,0.9700948862568688,0.9761349985894503,10.798984369338914
0.0265,0.017731233831542428,1.0,10.817740954024162,0.5752074828080292,1.0763982450443557,0.970812746148876,0.9766532326165703,10.817740954024162
0.027,0.017720324740633335,1.0,10.835770107068907,0.58028855120673,1.0755559690954817,0.9714975286499551,0.9771651821361704,10.835770107068907
0.0275,0.017709415649724246,1.0,10.853118545908265,0.5853088278007154,1.0747146144952855,0.9721511819173096,0.9776709055232835,10.853118545908265
0.028,0.017698506558815153,1.0,10.869833213447896,0.5902690575365195,1.0738741169157657,0.972775515133935,0.9781704593996631,10.869833213447896
0.0285,0.017687597467906064,1.0,10.88594814621983,0.5951699250454724,1.0730344293735694,0.9733722036201837,0.9786638885043084,10.88594814621983
0.029,0.01767668837699697,1.0,10.901503254409057,0.6000121960107443,1.0721954973341266,0.973942816659674,0.9791512406587125,10.901503254409057
0.029500000000000002,0.017665779286087882,1.0,10.916533075815128,0.6047966012143953,1.0713572735748629,0.9744888118009316,0.9796325580318487,10.916533075815128
