Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.282048537159769,0.16158633316655327,1.3534688744060948,0.6590923094871611,0.5002390193043537,4.848867967846846
0.0005,0.021300415649724246,1.0,5.139722343351245,0.17161487125704014,1.3530657441080056,0.700511896037773,0.5013783213498412,4.707860680897621
0.001,0.021291415649724244,1.0,5.085028201514177,0.18152345439318013,1.3524961245725355,0.736243054825781,0.502985928645374,4.655026714631431
0.0015,0.021282415649724246,1.0,5.0894105015481115,0.19131351816653316,1.3518124920851287,0.766986041286203,0.5049118816514051,4.661636215461262
0.002,0.021273415649724244,1.0,5.13331475524957,0.20098647959579746,1.351052611808463,0.7934213443553972,0.5070482549698265,4.708009290671578
0.0025,0.021264415649724245,1.0,5.2028317553760015,0.21054373939874488,1.3502440427454447,0.8161719936271726,0.5093164420853082,4.780145454108856
0.003,0.021255415649724246,1.0,5.2881590943202195,0.21998668235272262,1.3494063438736474,0.8357879246222428,0.5116608274434018,4.86817778315654
0.0035,0.021246415649724244,1.0,5.382702245732174,0.22931667460979385,1.3485526135296695,0.8527436612864697,0.5140443024065475,4.965468757474679
0.004,0.021237415649724246,1.0,5.481635374187373,0.2385350679554998,1.3476922625921361,0.8674437529284987,0.5164403621342442,5.067161894094396
0.0045000000000000005,0.021228415649724244,1.0,5.581728204400841,0.24764319741050184,1.3468314337798153,0.880229864552628,0.5188318261689504,5.170007098789153
0.005,0.021219415649724245,1.0,5.6808424514423,0.25664237988635547,1.34597405359877,0.8913892884790052,0.5212078169457415,5.271853579591689
0.0055,0.021210415649724246,1.0,5.777373065262503,0.2655339235053974,1.3451229453257532,0.901163256941397,0.5235606104387087,5.371087443967524
0.006,0.021201415649724244,1.0,5.87054395560098,0.2743191101723499,1.3442793498021908,0.90975385043655,0.5258869171991231,5.466928878204594
0.006500000000000001,0.021192415649724246,1.0,5.959759825527357,0.2829992115277455,1.343444152664463,0.9173307887481629,0.5281844560023563,5.558780030784586
0.007,0.021183415649724244,1.0,6.04467608333041,0.2915754944476609,1.3426177774383783,0.9240367171238846,0.5304522343327436,5.646295240552366
0.0075,0.021174415649724245,1.0,6.125280572502273,0.3000491911469327,1.3418000602303009,0.9299916690563488,0.5326908753062509,5.72946313457089
0.008,0.021165415649724247,1.0,6.201612505653675,0.3084215279013433,1.3409907619331587,0.9352970307232739,0.5349012011049756,5.808323934218082
0.0085,0.021156415649724244,1.0,6.273769674032698,0.3166937118541886,1.3401895571916966,0.9400386421728738,0.5370842607108695,5.882976695468312
0.009000000000000001,0.021147415649724246,1.0,6.341945344543956,0.3248669697570542,1.3393959718968842,0.9442893883206183,0.5392414970406776,5.953616395692615
0.0095,0.021138415649724244,1.0,6.406363441339381,0.33294246344840045,1.3386094974881715,0.9481113181648414,0.541374432843232,6.02046875510508
0.01,0.021129415649724245,1.0,6.46725832751519,0.3409213537705249,1.337829624874836,0.9515574535206516,0.5434845782277102,6.083769912731178
0.0105,0.021120415649724243,1.0,6.524873585599223,0.348804801565725,1.3370558449661558,0.954673241173584,0.5455734294966029,6.14376520567299
0.011,0.021111415649724245,1.0,6.579363382476572,0.35659386665606707,1.336287814995267,0.9574977474956957,0.5476420219428362,6.200610025223641
0.0115,0.021102415649724246,1.0,6.631150549772917,0.3642898444633409,1.335524747269396,0.9600646713114565,0.5496925758792316,6.254729771079109
0.012,0.021093415649724244,1.0,6.680425255306228,0.3718938262874338,1.3347662627561687,0.9624031599962573,0.5517261972810712,6.306315904914501
0.0125,0.021084415649724245,1.0,6.72734706681929,0.3794068710660962,1.334012042421669,0.9645385031564031,0.5537438220692206,6.355529091276335
0.013000000000000001,0.021075415649724243,1.0,6.77207970950162,0.3868300377370786,1.333261767231981,0.9664927083326004,0.5557463780056675,6.402534139538402
0.0135,0.021066415649724245,1.0,6.81479072200297,0.39416438523813124,1.3325151181531882,0.9682849816381447,0.5577347847982851,6.447499660077309
0.014,0.021057415649724246,1.0,6.855651139178723,0.4014109725070047,1.3317717761513748,0.969932131110551,0.5597099541974483,6.490597747167308
