Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,1.2860895512994888,0.06838265814336368,1.1385755424331896,0.05027217139217245,0.923187276157389,1.2707997941503912
0.0005,0.018307047228671613,1.0,1.1780910381908576,0.0795260355223114,1.1388224611896676,0.0764483251558029,0.922913297076973,1.1626490172112254
0.001,0.018304678807618983,1.0,1.1856891716689093,0.0905361233422627,1.138614296412639,0.1092577080213748,0.9231443073201163,1.1703755665726185
0.0015,0.01830231038656635,1.0,1.3098262667831662,0.10141451592762758,1.1379516245343713,0.14797352294279165,0.9238773971533114,1.294917890581286
0.002,0.018299941965513718,1.0,1.558214274653379,0.11216278853537859,1.1368681535955398,0.19141328717855743,0.9250684341253909,1.543956744282053
0.0025,0.01829757354446109,1.0,1.9036945200639297,0.12278249753411417,1.1355434020842345,0.23823026532380262,0.9265119446057261,1.8902130359221245
0.003,0.018295205123408455,1.0,2.3124110767557404,0.13327518080857886,1.1341361299617556,0.28704389521435214,0.928029994555532,2.2997301932139838
0.0035,0.018292836702355826,1.0,2.7612731846419156,0.14364235768032615,1.1327277279434362,0.3365234389329991,0.9295334009398927,2.7493690098798513
0.004,0.018290468281303193,1.0,3.236357998696497,0.15388552942957232,1.1313521902313441,0.38548630406585455,0.9309864084857151,3.2251887165804565
0.0045000000000000005,0.01828809986025056,1.0,3.7284586393510857,0.1640061788784042,1.1300233042764032,0.4329688552590839,0.9323757613801835,3.7179770910095287
0.005,0.01828573143919793,1.0,4.230307662306446,0.17400577276740833,1.1287475071489474,0.478253748158988,0.9336963176117269,4.220465813631919
0.0055,0.018283363018145298,1.0,4.735912227766512,0.18388575638119545,1.1275276027105847,0.5208598807560665,0.9349468421875651,4.726663217503691
0.006,0.018280994597092665,1.0,5.239840223434406,0.1936475655354069,1.1263651947622118,0.5605124140784067,0.9361273502108332,5.231138977174999
0.006500000000000001,0.018278626176040036,1.0,5.737707544968933,0.2032926084012266,1.1252601417605017,0.597101101423657,0.937239587544556,5.729511533020984
0.007,0.018276257754987403,1.0,6.225696748091301,0.21282228082799404,1.1242117894721977,0.6306402333824533,0.9382857254244578,6.217966079672565
0.0075,0.018273889333934774,1.0,6.700623779171762,0.22223797275683116,1.123218947310643,0.6612314148288574,0.9392683640946279,6.693321276206848
0.008,0.01827152091288214,1.0,7.160191678814625,0.2315410378614329,1.1222795462134607,0.6890323707242564,0.9401908503113205,7.153283064633596
0.0085,0.018269152491829508,1.0,7.602582660205039,0.2407328218212864,1.1213913864378766,0.7142338904428348,0.9410565251947605,7.596036407134209
0.009000000000000001,0.01826678407077688,1.0,8.026461367051269,0.24981465781509732,1.1205521061601758,0.7370420737008125,0.9418687588013829,8.020248562950396
0.0095,0.018264415649724246,1.0,8.431021749444191,0.25878787640220674,1.119759087177182,0.7576658318209815,0.9426310441539524,8.425116005993928
0.01,0.018262047228671613,1.0,8.81581330419256,0.26765375869638103,1.1190096950184933,0.7763086895782688,0.9433467699664208,8.810190577671522
0.0105,0.018259678807618984,1.0,9.180699995207595,0.2764135858113863,1.1183012952137068,0.7931637225139836,0.9440192142030376,9.17533841519413
0.011,0.01825731038656635,1.0,9.525804420150843,0.285068631930796,1.1176312908284913,0.8084106137505885,0.9446515176720915,9.520684118655256
0.0115,0.018254941965513718,1.0,9.85152204430054,0.2936201616163019,1.116997061385987,0.8222142362706191,0.9452467505081744,9.846625020566433
0.012,0.01825257354446109,1.0,10.158300773856684,0.302069404158233,1.1163962317504283,0.8347244818230458,0.9458076689372024,10.153610678602671
0.0125,0.018250205123408456,1.0,10.44671757729483,0.31041757657047897,1.1158265196105408,0.846076560467308,0.946336869419636,10.442219567669651
0.013000000000000001,0.018247836702355826,1.0,10.71749366119851,0.31866589094687137,1.1152856825692066,0.8563917641776971,0.9468368455782086,10.713174285608659
0.0135,0.018245468281303193,1.0,10.97145199277547,0.32681555207367013,1.114771548097762,0.8657784937735532,0.9473099669889724,10.96729907584538
0.014,0.01824309986025056,1.0,11.20934289617092,0.3348677332181063,1.114282215767802,0.8743334419305407,0.9477583006368061,11.205345369913125
0.0145,0.01824073143919793,1.0,11.431945520612961,0.34282359435179316,1.1138158941285201,0.8821426483747481,0.948183768974902,11.428093320706939
0.015,0.018238363018145298,1.0,11.640121514983687,0.3506842930922439,1.1133708119461077,0.8892825647878905,0.9485882359947212,11.636405512582167
0.0155,0.018235994597092665,1.0,11.83469851277298,0.35845097000601084,1.1129453519360242,0.895821132972111,0.9489733899041906,11.831110411892446
0.016,0.018233626176040036,1.0,12.016451147195726,0.3661247457414143,1.112538056886723,0.9018187299399657,0.9493407430086429,12.012983388656231
0.0165,0.018231257754987403,1.0,12.186071852110294,0.3737067107072831,1.1121476505647019,0.9073290276460303,0.9496916178912701,12.18271751908686
0.017,0.01822888933393477,1.0,12.344572906904997,0.3811980197972915,1.1117725243618406,0.9123996505238876,0.950027611191127,12.341325783345757
0.0175,0.01822652091288214,1.0,12.492534736813033,0.3885997297764896,1.1114116683165933,0.9170730976695917,0.9503497606516536,12.489389101239038
0.018000000000000002,0.018224152491829508,1.0,12.630565861862028,0.39591289569535176,1.1110640825043245,0.921387204266619,0.9506590783098904,12.627516458643033
0.0185,0.01822178407077688,1.0,12.759307254738163,0.4031385726043525,1.1107287670003987,0.9253756892709354,0.9509565606342857,12.756349270012446
0.019,0.018219415649724246,1.0,12.879428986523854,0.4102778155539663,1.1104047218801802,0.9290686402959342,0.9512431895462402,12.87655802569808
0.0195,0.018217047228671613,1.0,12.991521796282191,0.4173316505336658,1.1100910747241755,0.932492961208067,0.9515198210643041,12.988733829496036
0.02,0.018214678807618984,1.0,13.096249011437136,0.42430113867102065,1.1097868914989082,0.9356727222701758,0.9517873538200279,13.093540371724748
0.0205,0.01821231038656635,1.0,13.194084703061069,0.43118727916079624,1.1094914894622303,0.9386295255155377,0.9520464549413692,13.19145200459265
0.021,0.018209941965513718,1.0,13.285443113482062,0.4379910479371568,1.1092042752591373,0.9413827642076134,0.9522977050605063,13.282883216066706
0.021500000000000002,0.01820757354446109,1.0,13.370750862025709,0.44471342093426675,1.1089246555346253,0.943949862989847,0.9525416776666529,13.368260860063273
0.022,0.018205205123408456,1.0,13.450445715073677,0.4513553740862901,1.1086520369336899,0.9463465008444126,0.9527789394806404,13.44802292708602
0.0225,0.018202836702355826,1.0,13.524966227598085,0.4579178788328161,1.108385837040396,0.9485868076815107,0.9530100413162108,13.522608183653576
0.023,0.018200468281303193,1.0,13.59465524535485,0.4644018679641537,1.1081255971841426,0.9506835484906475,0.9532354209342901,13.59235964827417
0.0235,0.01819809986025056,1.0,13.659969850808858,0.4708083437496068,1.1078707320217702,0.9526482565815128,0.9534556206923498,13.657734598661074
0.024,0.01819573143919793,1.0,13.721160325705394,0.47713820274751445,1.1076209082591377,0.9544913873520807,0.953670960421913,13.718983444768535
0.0245,0.0181933630181453,1.0,13.778481572595808,0.4833923415162161,1.1073757926021035,0.9562224177647991,0.9538817566522803,13.776361212249267
0.025,0.018190994597092666,1.0,13.832192688052523,0.4895716566140508,1.1071350517565264,0.9578499500981191,0.9540883227405057,13.830127115870491
0.025500000000000002,0.018188626176040036,1.0,13.882556565062718,0.4956770445993578,1.1068983524282647,0.9593818036077838,0.95429096899249,13.880544162094928
0.026000000000000002,0.018186257754987403,1.0,13.929839524602187,0.5017094020304765,1.1066653613231772,0.9608250956057928,0.9544900027751843,13.927878780828186
0.0265,0.01818388933393477,1.0,13.974240872360864,0.5076695719634966,1.1064358269650667,0.9621863140610618,0.9546856589530495,13.972330364513645
0.027,0.01818152091288214,1.0,14.016037622611107,0.5135584895898434,1.1062094100691195,0.9634713875731101,0.9548782448510784,14.01417602970144
0.0275,0.018179152491829508,1.0,14.055405286771602,0.5193770021854585,1.1059858924528632,0.9646857330773659,0.9550679624038805,14.053591360239288
0.028,0.01817678407077688,1.0,14.092483291981576,0.5251259243398867,1.1057650999019082,0.9658343073177041,0.9552549745709575,14.090715843757918
0.0285,0.018174415649724246,1.0,14.1274124656372,0.5308060706426729,1.1055468582018648,0.9669216521141846,0.9554394428948617,14.12569036595339
0.029,0.018172047228671613,1.0,14.160334914672182,0.536418255683362,1.1053309931383435,0.967951934209991,0.9556215275379609,14.158657089924548
0.029500000000000002,0.018169678807618984,1.0,14.191393912808834,0.5419632940514988,1.1051173304969548,0.9689289808526216,0.9558013873167759,14.189759343477194
0.03,0.01816731038656635,1.0,14.220733795783236,0.547442000336628,1.1049056960633086,0.9698563116073697,0.9559791797338909,14.219141514398615
0.0305,0.018164941965513718,1.0,14.24847228068422,0.5528551448891927,1.1046959475046716,0.9707371635390567,0.9561550343043962,14.246921363596194
0.031,0.01816257354446109,1.0,14.274727045365964,0.5582035290365248,1.1044879434280939,0.9715745256989993,0.9563290787126698,14.27321661094442
0.0315,0.018160205123408456,1.0,14.299643485829588,0.5634880124833709,1.104281511273243,0.9723711614296933,0.956501465626274,14.298172698835968
0.032,0.018157836702355823,1.0,14.323289601068387,0.5687093223548688,1.1040765685448062,0.9731296136929438,0.9566722715197531,14.321857653839329
0.0325,0.018155468281303194,1.0,14.3457338079069,0.5738681857761563,1.1038730327474708,0.9738522345600524,0.9568415722713715,14.344339919431965
0.033,0.01815309986025056,1.0,14.367044909617306,0.5789653298723709,1.1036708213859245,0.9745412017856923,0.9570094431726709,14.365688324631487
0.0335,0.01815073143919793,1.0,14.387292066327888,0.5840014817686504,1.1034698519648543,0.9751985337647716,0.9571759589374846,14.385972054418051
0.034,0.0181483630181453,1.0,14.406544767213425,0.5889773685901325,1.1032700419889474,0.9758261030459815,0.9573411937104042,14.405260621937867
0.0345,0.018145994597092666,1.0,14.424872804478095,0.593893717461955,1.1030713089628916,0.9764256485555106,0.9575052210747046,14.423623842498337
0.035,0.018143626176040036,1.0,14.442346249124267,0.5987512555092552,1.1028735703913737,0.9769987866667221,0.9576681140597243,14.441131809348272
0.035500000000000004,0.018141257754987403,1.0,14.459028891158933,0.6035506881485976,1.1026767512797886,0.9775470194321807,0.9578299389865137,14.457848332612839
0.036000000000000004,0.01813888933393477,1.0,14.474958586894177,0.6082926716005228,1.1024808066262226,0.9780717430100898,0.9579907370929551,14.473811282904743
0.0365,0.01813652091288214,1.0,14.490211388522466,0.6129780105972201,1.1022856478219112,0.9785742712921413,0.9581505849986078,14.4890967334938
