Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.015,0.021381290649724247,1.0,2.8692384495597634,0.3437037703176479,1.3641344515513352,0.9576753128746112,0.4696244047736333,2.400433311531714
0.0155,0.021350353149724246,1.0,2.906437707102992,0.35155393697011555,1.3617181001567047,0.9601051410993002,0.4766400640760966,2.4458268547309086
0.016,0.021319415649724244,1.0,2.942887528022614,0.3593101977662387,1.3593042638621633,0.9623132776671123,0.4836017838818757,2.490390297793159
0.0165,0.021288478149724246,1.0,2.978653258720618,0.36697365493155937,1.3568927308865393,0.9643250412913783,0.49051031456139305,2.5341899148621074
0.017,0.021257540649724245,1.0,3.013799768938232,0.3745454754181605,1.3544832968360005,0.9661623540937115,0.49736636905711973,2.5772914536531326
0.0175,0.021226603149724247,1.0,3.0483720801148593,0.3820267685395266,1.352075812594695,0.9678442328518507,0.5041704887431409,2.6197406089942263
0.018000000000000002,0.021195665649724246,1.0,3.08239835926353,0.3894185833679349,1.3496701750869877,0.9693872259609893,0.5109230746185414,2.66156605479118
0.0185,0.021164728149724248,1.0,3.115907970744069,0.39672196897566264,1.347266281237244,0.9708057872712305,0.5176245196626215,2.70279764989226
0.019,0.021133790649724246,1.0,3.1489314276555236,0.4039379744349872,1.3448640279698292,0.9721125787249878,0.5242752088496996,2.7434663895035287
0.0195,0.021102853149724245,1.0,3.1815003460206297,0.41106764881818586,1.3424633122091088,0.9733187244068761,0.5308755191630661,2.7836043593948934
0.02,0.021071915649724247,1.0,3.2136474017607397,0.4181120411975358,1.3400640308794478,0.9744340245011053,0.5374258196080879,2.8232446928953014
0.0205,0.021040978149724245,1.0,3.2453946335339703,0.4250721274185314,1.3376661091358164,0.9754671258324307,0.5439263949643157,2.8624097868385694
0.021,0.021010040649724247,1.0,3.2767687259820213,0.4319490095105186,1.335269462760763,0.9764257082403057,0.5503775493604373,2.901126703664091
0.021500000000000002,0.020979103149724246,1.0,3.3077858812322445,0.4387436861497431,1.3328740346131662,0.9773165753557309,0.5567795083214104,2.939411931491579
0.022,0.020948165649724244,1.0,3.3384568688499883,0.4454571044204692,1.3304797818811522,0.9781457766181106,0.5631324550711442,2.9772764762070416
0.0225,0.020917228149724246,1.0,3.368792900170495,0.4520902114069615,1.3280866617528475,0.9789187099732027,0.5694365695194905,3.0147317803404765
0.023,0.020886290649724245,1.0,3.398805615321688,0.4586439541934844,1.3256946314163784,0.9796402028875375,0.5756920282661976,3.0517897100947793
0.0235,0.020855353149724247,1.0,3.428507070727548,0.46511927986430235,1.3233036480598712,0.9803145820463027,0.5818990046047157,3.088462542854997
0.024,0.020824415649724246,1.0,3.457909727093057,0.4715171355036798,1.3209136688714525,0.9809457334761319,0.5880576685258551,3.12476295517894
0.0245,0.020793478149724244,1.0,3.487026437870702,0.4778384681958811,1.3185246510392485,0.9815371545434335,0.5941681867212998,3.1607040112691096
0.025,0.020762540649724246,1.0,3.515864650768276,0.4840841396996074,1.3161365652174455,0.9820919901591959,0.6002306885300633,3.1962933266162135
0.025500000000000002,0.020731603149724245,1.0,3.54443497176241,0.49025515952988147,1.3137493753837908,0.9826130983260795,0.6062453177851246,3.231541690056641
0.026000000000000002,0.020700665649724247,1.0,3.5727434913186924,0.49635241746612385,1.3113630566682368,0.9831030534788797,0.6122121877688493,3.2664553399252387
0.0265,0.020669728149724245,1.0,3.600794503700727,0.5023767611558704,1.308977588864011,0.9835641864095843,0.6181313983191289,3.3010387026876837
0.027,0.020638790649724247,1.0,3.6285924983452995,0.5083290382466572,1.3065929517643395,0.9839986148571045,0.6240030477137175,3.335296397569744
0.0275,0.020607853149724246,1.0,3.656142155398291,0.5142100963860203,1.3042091251624495,0.9844082661921892,0.6298272326715886,3.3692332320952953
0.028,0.020576915649724244,1.0,3.6834483413595303,0.5200207832214956,1.3018260888515676,0.984794897369085,0.6356040483542625,3.402854197733223
0.0285,0.020545978149724246,1.0,3.710516104834464,0.5257619464006191,1.2994438226249208,0.985160112509462,0.6413335883671,3.4361644656510983
0.029,0.020515040649724245,1.0,3.7373506723920418,0.5314344335709269,1.297062306275736,0.9855053784306818,0.6470159447605632,3.4691693825750063
0.029500000000000002,0.020484103149724247,1.0,3.7639562136452693,0.5370390437359137,1.2946815223652404,0.985832034506541,0.6526512015060173,3.501873228822631
0.03,0.020453165649724245,1.0,3.79033591453099,0.542576601917426,1.2923014560013926,0.9861413114720713,0.6582394352778639,3.534279292549472
0.0305,0.020422228149724247,1.0,3.816494451123204,0.5480480032126197,1.2899220892631162,0.9864343449464599,0.6637807286292386,3.5663923578102854
0.031,0.020391290649724246,1.0,3.842433537698885,0.5534539993992752,1.287543411154003,0.9867121686321941,0.6692751468076801,3.5982142277101095
0.0315,0.020360353149724245,1.0,3.8681549931248806,0.5587953422551728,1.2851654106776438,0.9869757346580916,0.6747227542122031,3.6297468086314306
0.032,0.020329415649724247,1.0,3.8936607388840736,0.564072783558093,1.2827880768376299,0.9872259211272301,0.680123614393899,3.660992108261276
0.0325,0.020298478149724245,1.0,3.9189527971337665,0.5692870750858161,1.2804113986375525,0.9874635388708672,0.6854777900565265,3.6919522336505093
0.033,0.020267540649724247,1.0,3.944033288796533,0.5744389686161228,1.2780353650810032,0.9876893375015418,0.6907853430570929,3.7226293893055837
0.0335,0.020236603149724246,1.0,3.9689044316814264,0.5795292159267932,1.275659965171573,0.9879040108465272,0.6960463344064287,3.7530258753106347
0.034,0.020205665649724244,1.0,3.9935685386387187,0.5845585687956077,1.273285187912853,0.9881082018324827,0.7012608242697465,3.7831440854830882
0.0345,0.020174728149724246,1.0,4.0180280157447505,0.589527779000347,1.2709110223084348,0.988302506883236,0.706428871967195,3.8129865055593664
0.035,0.020143790649724245,1.0,4.042283216919353,0.594437481261476,1.2685374620134904,0.9884874729457227,0.7115505259814128,3.842553557471566
0.035500000000000004,0.020112853149724247,1.0,4.0663371115089175,0.5992885354417244,1.2661644951635052,0.9886636218611672,0.7166258460574257,3.8718482899287814
0.036000000000000004,0.020081915649724245,1.0,4.090190512999712,0.6040816116784179,1.2637921147455102,0.9888314282577645,0.7216548807923663,3.9008715838719707
0.0365,0.020050978149724247,1.0,4.113844211108555,0.608817373625307,1.2614203139381102,0.9889913340171659,0.7266376778419997,3.9296242952272613
0.037,0.020020040649724246,1.0,4.1372990587555645,0.6134964849361423,1.2590490859199093,0.9891437512742328,0.7315742843362378,3.958107342310737
0.0375,0.019989103149724248,1.0,4.16055597103206,0.6181196092646747,1.256678423869512,0.989289064780918,0.7364647468794527,3.98632170479682
0.038,0.019958165649724247,1.0,4.183615924179832,0.6226874102646548,1.2543083209655221,0.9894276340559749,0.7413091115507879,4.014268422698027
0.0385,0.019927228149724245,1.0,4.2064799545832425,0.6272005515898333,1.2519387703865448,0.9895597953422617,0.7461074239044635,4.041948595357537
0.039,0.019896290649724247,1.0,4.229149157774158,0.6316596968939608,1.2495697653111837,0.9896858633909654,0.7508597289700828,4.069363380454603
0.0395,0.019865353149724246,1.0,4.25162468744691,0.6360655098307882,1.2472012989180434,0.9898061330899238,0.7555660712529285,4.0965139930199665
0.04,0.019834415649724248,1.0,4.273906980008771,0.6404185862865435,1.2448333660201638,0.9899208776441218,0.760226491532946,4.123400926832447
0.0405,0.019803478149724246,1.0,4.2959971161431465,0.6447196239614388,1.2424659601759611,0.9900303584089937,0.764841032623797,4.150025321713035
0.041,0.019772540649724245,1.0,4.317895957299145,0.6489692683343619,1.2400990755166545,0.990134818351332,0.7694097357441912,4.17638809641132
0.0415,0.019741603149724247,1.0,4.33960385803661,0.6531681052650071,1.2377327073396822,0.990234483084884,0.77393263944378,4.202489659941691
0.042,0.019710665649724245,1.0,4.361121216556511,0.6573167206130694,1.2353668509424827,0.9903295648655696,0.7784097819096766,4.2283304643989235
0.0425,0.019679728149724247,1.0,4.3824484740669645,0.6614157002382431,1.2330015016224942,0.9904202635292061,0.7828412009666513,4.253911004324492
0.043000000000000003,0.019648790649724246,1.0,4.403586114153084,0.6654656300002229,1.230636654677155,0.9905067673542217,0.787226934077323,4.27923181607673
0.043500000000000004,0.019617853149724244,1.0,4.424534662153868,0.6694670957587032,1.2282723054039038,0.9905892538561153,0.7915670183423476,4.304293477207995
0.044,0.019586915649724247,1.0,4.445294684545171,0.6734206833733786,1.2259084491001786,0.9906678905197561,0.7958614905006081,4.3290966058479485
0.0445,0.019555978149724245,1.0,4.465866788326334,0.6773269787039436,1.2235450810634176,0.9907428354750126,0.8001103869294002,4.35364186009046
0.045,0.019525040649724247,1.0,4.486251414764665,0.6811865421671223,1.221182197014663,0.9908142370496742,0.8043137428950672,4.377929731044822
0.0455,0.019494103149724246,1.0,4.5064487023990205,0.6849999205822054,1.2188197933741256,0.9908822349263612,0.8084715921108199,4.401960405458406
0.046,0.019463165649724244,1.0,4.526459546568282,0.6887677432814658,1.2164578650796232,0.9909469646250645,0.8125839705806865,4.425734828791859
0.0465,0.019432228149724246,1.0,4.546284101296835,0.692490527449627,1.2140964086672341,0.991008549887426,0.8166509111831707,4.44925320211443
0.047,0.019401290649724245,1.0,4.56592255302244,0.696168790271413,1.2117354206730375,0.9910671079146592,0.8206724465296473,4.472515758495572
0.0475,0.019370353149724247,1.0,4.585375120169718,0.6998030489315472,1.2093748976331113,0.991122749778218,0.8246486089644965,4.4955227625786325
0.048,0.019339415649724245,1.0,4.604642052724102,0.7033938206147536,1.2070148360835342,0.9911755808012137,0.8285794305652299,4.5182745101550035
0.0485,0.019308478149724247,1.0,4.6237236318113695,0.7069416225057559,1.2046552325603848,0.99122570091295,0.8324649431426193,4.54077132774385
0.049,0.019277540649724246,1.0,4.642620169278539,0.7104469717892778,1.2022960835997416,0.9912732049787255,0.8363051782408254,4.5630135721732055
0.0495,0.019246603149724248,1.0,4.661332007279574,0.7139103856500431,1.199937385737683,0.9913181831068661,0.8401001671375239,4.585001630165873
0.05,0.019215665649724246,1.0,4.67985951786259,0.7173323812727753,1.1975791355102874,0.9913607209347801,0.84384994084403,4.606735917926823
0.0505,0.019184728149724245,1.0,4.698202348366697,0.7207133486704761,1.1952213309716888,0.9914008951383669,0.8475545277345693,4.6282161245424005
0.051000000000000004,0.019153790649724247,1.0,4.716361495271677,0.7240539465888525,1.1928639675123998,0.9914387885922553,0.8512139601415041,4.649443291432899
0.051500000000000004,0.019122853149724246,1.0,4.734337102039268,0.7273546479707751,1.1905070422997543,0.9914744734095595,0.8548282673367984,4.670417604220738
0.052000000000000005,0.019091915649724248,1.0,4.752129214620135,0.7306159022223614,1.1881505527481562,0.9915080173947168,0.8583974780022532,4.691139150376122
0.0525,0.019060978149724246,1.0,4.7697379036636685,0.7338381587497287,1.185794496272009,0.9915394851272166,0.8619216206201217,4.711608041759336
0.053,0.019030040649724245,1.0,4.7871632642244,0.7370218669589944,1.1834388702857166,0.9915689381429547,0.8654007234732002,4.731824414327304
0.0535,0.018999103149724247,1.0,4.8044054154677,0.7401674762562759,1.1810836722036826,0.9915964351041568,0.868834814644917,4.751788427839422
0.054,0.018968165649724245,1.0,4.821464500378393,0.7432754360476904,1.178728899440311,0.9916220319586977,0.872223922019421,4.771500265566312
0.0545,0.018937228149724247,1.0,4.83834068547193,0.7463461957393556,1.1763745494100053,0.9916457820895793,0.8755680732816704,4.790960134001133
0.055,0.018906290649724246,1.0,4.855034160505092,0.7493802047373885,1.1740206195271696,0.9916677364552687,0.8788672959175203,4.810168262570415
0.0555,0.018875353149724244,1.0,4.871545138190786,0.7523779124479067,1.1716671072062075,0.9916879437215397,0.8821216172138099,4.829124903348998
0.056,0.018844415649724246,1.0,4.887873853913578,0.7553397682770275,1.1693140098615225,0.9917064503854172,0.8853310642584491,4.847830330775687
0.0565,0.018813478149724245,1.0,4.904020319477016,0.7582661790400155,1.1669613253921076,0.9917232994337681,0.888495663293243,4.866284594932432
0.057,0.018782540649724247,1.0,4.919984426582789,0.7611575576842828,1.1646090519735257,0.9917385321652628,0.8916154400335085,4.884487625289095
0.0575,0.018751603149724246,1.0,4.935766790776482,0.7640144203823868,1.1622571863979236,0.991752191551086,0.8946904218489179,4.902440076197101
0.058,0.018720665649724244,1.0,4.95136740195678,0.7668371534108769,1.1599057267304795,0.9917643143875889,0.8977206342351888,4.920141974862281
0.0585,0.018689728149724246,1.0,4.96678626927079,0.7696261430463024,1.157554671036372,0.9917749358629862,0.9007061025384824,4.937593367507564
0.059000000000000004,0.018658790649724245,1.0,4.982023420908355,0.772381775565213,1.1552040173807787,0.9917840896387017,0.9036468519554678,4.954794319167395
0.059500000000000004,0.018627853149724247,1.0,4.99707890389757,0.775104437244158,1.1528537638288783,0.9917918079262237,0.906542907533382,4.971744913483344
0.06,0.018596915649724245,1.0,5.011952783900337,0.7777945143596869,1.1505039084458486,0.991798121559753,0.9093942941700945,4.988445252499756
0.0605,0.018565978149724247,1.0,5.0266451450101775,0.7804523931883492,1.148154449296868,0.9918030600649244,0.9122010366141671,5.004895456461663
0.061,0.018535040649724246,1.0,5.041156089549821,0.7830784600066945,1.1458053844471145,0.9918066517238476,0.9149631594649165,5.021095663612461
0.0615,0.018504103149724248,1.0,5.055485737870584,0.7856731010912719,1.1434567119617667,0.9918089236367048,0.9176806871724749,5.037046029993389
0.062,0.018473165649724246,1.0,5.069634228152193,0.788236702718631,1.1411084299060024,0.9918099017801237,0.9203536440378512,5.052746729243446
0.0625,0.018442228149724245,1.0,5.083601716204324,0.7907696511653214,1.138760536345,0.9918096110625275,0.9229820542129917,5.068197952401021
0.063,0.018411290649724247,1.0,5.0973878655621485,0.7932722499304342,1.1364130303288926,0.9918080726985312,0.9255659406259544,5.083399397420017
0.0635,0.018380353149724245,1.0,5.110993082795143,0.7957449484633509,1.1340659095019006,0.9918053116875495,0.9281053276377128,5.098351505959058
0.064,0.018349415649724247,1.0,5.124417542821452,0.7981881192651559,1.1317191719898654,0.9918013495944794,0.930600238921217,5.113054487490837
0.0645,0.018318478149724246,1.0,5.137661224260505,0.8006020943508503,1.1293728163286383,0.9917962058122864,0.9330506975807857,5.12750835476065
0.065,0.018287540649724245,1.0,5.15072412117638,0.8029872057354357,1.1270268410540702,0.9917898989178345,0.935456726607296,5.141713135782984
0.0655,0.018256603149724247,1.0,5.163606242930486,0.8053437854339133,1.1246812447020125,0.9917824467094482,0.9378183488782276,5.155668873694261
0.066,0.018225665649724245,1.0,5.176307614035334,0.8076721654612844,1.1223360258083162,0.9917738662426889,0.9401355871577081,5.169375626606682
0.0665,0.018194728149724247,1.0,5.1888282740104446,0.8099726778325506,1.119991182908832,0.9917641738644496,0.9424084640965569,5.182833467464202
0.067,0.018163790649724246,1.0,5.201168277235218,0.8122456545627128,1.1176467145394118,0.9917533852454692,0.9446370022323286,5.196042483895468
0.0675,0.018132853149724244,1.0,5.213327692807048,0.8144914276667727,1.1153026192359061,0.9917415154113572,0.9468212239893586,5.209002778072002
0.068,0.018101915649724246,1.0,5.2253066043959295,0.8167103291597316,1.1129588955341663,0.9917285787722154,0.9489611516788052,5.221714466562876
0.0685,0.018070978149724245,1.0,5.23710511010146,0.8189026910565907,1.1106155419700434,0.991714589150942,0.9510568074986943,5.234177680191777
0.069,0.018040040649724247,1.0,5.248720926500265,0.8210688304305334,1.108272561641816,0.9916995594957001,0.9531082095820765,5.246390166988761
0.0695,0.018009103149724245,1.0,5.2601481399671925,0.8232090164637917,1.1059299645604315,0.9916835009376828,0.955115370432903,5.258346043676436
0.07,0.017978165649724244,1.0,5.271405276950274,0.8253236572776415,1.1035877142730748,0.9916664268732016,0.9570783418067192,5.270063876671598
0.07050000000000001,0.017947228149724246,1.0,5.282489369980418,0.8274130382478356,1.1012458153024116,0.9916483477536617,0.9589971395349999,5.281540727964912
0.07100000000000001,0.017916290649724245,1.0,5.293397451227609,0.829477444750127,1.098904272171108,0.9916292735703227,0.9608717797852135,5.292773659705806
0.07150000000000001,0.017885353149724247,1.0,5.3041265529223995,0.8315171621602684,1.096563089401829,0.9916092138741953,0.9627022790606975,5.3037597346237675
0.07200000000000001,0.017854415649724245,1.0,5.314673707779845,0.8335324758540127,1.0942222715172403,0.9915881777951372,0.9644886542005258,5.314496016452076
0.0725,0.017823478149724247,1.0,5.325035949431253,0.8355236712071128,1.0918818230400076,0.99156617406019,0.9662309223793789,5.3249795703593525
0.073,0.017792540649724246,1.0,5.3352103128596156,0.8374910335953216,1.0895417484927963,0.9915432110112032,0.9679291011074113,5.3352074633847835
0.0735,0.017761603149724248,1.0,5.345193834842321,0.8394348483943919,1.0872020523982717,0.9915192966217815,0.9695832082301163,5.345193834842321
0.074,0.017730665649724246,1.0,5.3549835543962265,0.8413554009800767,1.0848627392791,0.9914944385135929,0.97119326192819,5.3549835543962265
0.0745,0.017699728149724245,1.0,5.364576513231945,0.8432529767281286,1.0825238136579463,0.9914686439720759,0.9727592807173943,5.364576513231945
0.075,0.017668790649724247,1.0,5.373969756210624,0.8451278610143007,1.080185280057476,0.9914419199615763,0.9742812834484166,5.373969756210624
0.0755,0.017637853149724245,1.0,5.383162543826901,0.8469802886119072,1.077847138840859,0.9914142713571037,0.975759291897168,5.383162543826901
0.076,0.017606915649724247,1.0,5.392134412688274,0.8488105686320607,1.07550942745081,0.9913857065149781,0.9771933054642035,5.392134412688274
0.0765,0.017575978149724246,1.0,5.400876906950945,0.8506189963958252,1.0731721606892919,0.9913562322360526,0.9785833396002418,5.400876906950945
0.077,0.017545040649724244,1.0,5.409388423590822,0.8524058169018046,1.070835340484145,0.9913258529523662,0.9799294181539809,5.409388423590822
0.0775,0.017514103149724247,1.0,5.417667372017977,0.8541712751486032,1.0684989687632094,0.9912945728343506,0.9812315651135075,5.417667372017977
0.078,0.017483165649724245,1.0,5.425712174302713,0.8559156161348249,1.0661630474543247,0.9912623958014861,0.9824898046062271,5.425712174302713
0.0785,0.017452228149724247,1.0,5.433521265403933,0.8576390848590737,1.0638275784853313,0.9912293255326151,0.9837041608987955,5.433521265403933
0.079,0.017421290649724246,1.0,5.44109309339717,0.8593419263199537,1.0614925637840686,0.9911953654759283,0.984874658397049,5.44109309339717
0.0795,0.017390353149724244,1.0,5.448426119704553,0.8610243855160689,1.0591580052783771,0.9911605188586472,0.986001321645934,5.448426119704553
0.08,0.017359415649724246,1.0,5.455518819325066,0.8626867074460233,1.0568239048960966,0.991124788696413,0.9870841753294375,5.455518819325066
0.0805,0.017328478149724248,1.0,5.462369681066058,0.864329137108421,1.054490264565067,0.9910881778024039,0.988123244270516,5.462369681066058
0.081,0.017297540649724247,1.0,5.468977207775586,0.8659519195018659,1.0521570862131282,0.9910506887961905,0.9891185534310253,5.468977207775586
0.0815,0.017266603149724245,1.0,5.475339916576575,0.8675552996249621,1.0498243717681204,0.9910123241123506,0.9900701279116485,5.475339916576575
0.082,0.017235665649724247,1.0,5.4814574780752015,0.8691394613943222,1.047492121035439,0.9909730839136285,0.9909779937582208,5.4814574780752015
0.0825,0.017204728149724246,1.0,5.487330218121197,0.8707047040922001,1.0451603326321102,0.9909329719348562,0.9918421774262287,5.487330218121197
0.083,0.017173790649724248,1.0,5.492957896743343,0.8722512551833354,1.042829006262824,0.9908919894310645,0.992662704890156,5.492957896743343
0.0835,0.017142853149724246,1.0,5.4983403601673455,0.8737793248300763,1.0404981415038101,0.990850136916573,0.9934396021389494,5.4983403601673455
0.084,0.017111915649724245,1.0,5.503477471868377,0.8752891231947717,1.038167737931297,0.9908074147447771,0.9941728951248313,5.503477471868377
0.0845,0.017080978149724247,1.0,5.508369112517905,0.8767808604397703,1.035837795121514,0.9907638231142778,0.9948626097633135,5.508369112517905
0.085,0.017050040649724246,1.0,5.513015179933004,0.8782547467274209,1.0335083126506899,0.9907193620748662,0.9955087719332145,5.513015179933004
0.0855,0.017019103149724248,1.0,5.517415589025366,0.8797109922200721,1.0311792900950538,0.9906740315333701,0.9961114074766739,5.517415589025366
0.08600000000000001,0.016988165649724246,1.0,5.521570271749386,0.8811498070800725,1.0288507270308347,0.9906278312593728,0.9966705421991691,5.521570271749386
0.08650000000000001,0.016957228149724245,1.0,5.525479177051896,0.882571401469771,1.0265226230342614,0.990580760890812,0.9971862018695299,5.525479177051896
0.08700000000000001,0.016926290649724247,1.0,5.529142270820407,0.8839759855515161,1.024194977681563,0.9905328199394643,0.9976584122199547,5.529142270820407
0.08750000000000001,0.016895353149724245,1.0,5.5325595358316875,0.8853637694876566,1.0218677905489688,0.9904840077963225,0.9980871989460257,5.5325595358316875
0.088,0.016864415649724247,1.0,5.535723855109045,0.8867349545614308,1.0195410744090936,0.9904343239819136,0.9984725856437531,5.535723855109045
0.0885,0.016833478149724246,1.0,5.538573809775664,0.8880896568693828,1.01721494271834,0.9903837691977255,0.9988145829888171,5.538573809775664
0.089,0.016802540649724248,1.0,5.54123353914717,0.8894282141019575,1.0148891649456906,0.9903323372736099,0.99911325106888,5.54123353914717
0.0895,0.016771603149724246,1.0,5.543690036478906,0.8907508026911302,1.0125637649375816,0.9902800269687226,0.9993686072423728,5.543690036478906
0.09,0.01674066564972425,1.0,5.545930294408496,0.8920575990688763,1.0102387665404482,0.9902268369489461,0.9995806706389208,5.545930294408496
0.0905,0.016709728149724247,1.0,5.547941307394817,0.8933487796671714,1.007914193600726,0.9901727657915628,0.9997494621586009,5.547941307394817
0.091,0.016678790649724246,1.0,5.5497100743098615,0.8946245209179909,1.0055900699648508,0.9901178119898743,0.9998750044711523,5.5497100743098615
0.0915,0.016647853149724248,1.0,5.551223601177935,0.8958849992533103,1.0032664194792578,0.9900619739577676,0.9999573220151421,5.551223601177935
0.092,0.016616915649724246,1.0,5.5524689040642325,0.8971303911051051,1.000943265990383,0.9900052500342373,0.9999964409970855,5.5524689040642325
0.0925,0.016585978149724248,1.0,5.553433012114743,0.8983608729053505,0.9986206333446616,0.9899476384878653,0.9999923893905206,5.553433012114743
0.093,0.016555040649724247,1.0,5.554102970742459,0.8995766210860221,0.9962985453885292,0.9898891375212622,0.9999451969350369,5.554102970742459
0.0935,0.016524103149724245,1.0,5.5544658449659625,0.9007778120790954,0.9939770259684216,0.9898297452754756,0.9998548951352597,5.5544658449659625
0.094,0.016493165649724247,1.0,5.554508722895706,0.9019646223165458,0.9916560989307743,0.9897694598343688,0.9997215172597879,5.554508722895706
0.0945,0.016462228149724246,1.0,5.554218719369321,0.9031372282303487,0.9893357881220227,0.9897082792289712,0.9995450983400864,5.554218719369321
0.095,0.016431290649724248,1.0,5.55358297973812,0.9042958062524796,0.9870161173886026,0.9896462014418087,0.9993256751693338,5.55358297973812
0.0955,0.016400353149724246,1.0,5.552588683800734,0.905440532814914,0.9846971105769495,0.9895832244112128,0.9990632863012235,5.552588683800734
0.096,0.016369415649724245,1.0,5.55122879173116,0.906571553748515,0.9823787809012025,0.9895193444314663,0.9987579705498887,5.55122879173116
0.0965,0.016338478149724247,1.0,5.549488778123019,0.9076890126260512,0.9800611555114095,0.9894545582825611,0.9984097699218392,5.549488778123019
0.097,0.016307540649724245,1.0,5.5473431214075895,0.9087931508760828,0.9777442820141776,0.9893888672522451,0.9980187320677422,5.5473431214075895
0.0975,0.016276603149724247,1.0,5.544789976943427,0.9098841144062448,0.9754281642635466,0.98932226709786,0.997584899554163,5.544789976943427
0.098,0.016245665649724246,1.0,5.541827546861249,0.9109620491241727,0.9731128061135559,0.9892547535081793,0.997108315219651,5.541827546861249
