Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.307966657271026,0.30259046600976114,1.115465280448074,0.8349215318657938,0.9466710760441904,14.303588363365819
0.0005,0.018259415649724244,1.0,11.342528932760349,0.3109324077881796,1.1153331390167518,0.846484451308709,0.9467930681781704,11.338194027555126
0.001,0.018209415649724246,1.0,9.066064196678125,0.3191745688233883,1.114696271513592,0.8567009066829022,0.9473790612035216,9.061935377154626
0.0015,0.018159415649724245,1.0,7.348480942506555,0.3273181428989215,1.113564707864644,0.8657345715783695,0.9484122285104722,7.344705908252093
0.002,0.018109415649724247,1.0,6.064108717594831,0.335364308803272,1.1119801466305603,0.8737437489215907,0.9498417870423929,6.0608024716431155
0.0025,0.018059415649724245,1.0,5.107210858126754,0.34331423205619566,1.1099973457388461,0.8808712482204162,0.951602335721635,5.1044474566946665
0.003,0.018009415649724247,1.0,4.393451782269607,0.3511690634831927,1.1076762534651106,0.8872423770117889,0.9536232977588691,4.39126203654201
0.0035,0.017959415649724246,1.0,3.8585476102133205,0.3589299414712028,1.105074891499122,0.8929642954071477,0.955837068705791,3.8569215652973337
0.004,0.017909415649724245,1.0,3.4554759457474162,0.36659798794381404,1.1022439557501873,0.8981266039923405,0.958184694050215,3.4543682044717854
0.0045000000000000005,0.017859415649724247,1.0,3.1492708137296157,0.3741743152013114,1.0992284277940196,0.9028047689972367,0.9606148764701081,3.1486060968429315
0.005,0.017809415649724245,1.0,2.9152802367236754,0.38166001903360425,1.0960639239631802,0.9070609750869144,0.9630868900511853,2.914959436136763
0.0055,0.017759415649724247,1.0,2.735247122070324,0.38905618462243147,1.0927804155331196,0.910947549268917,0.9655671779740067,2.7351521822842195
0.006,0.017709415649724246,1.0,2.596244874828163,0.3963638814194139,1.0894010170652004,0.9145080314444782,0.968029832590831,2.596243084606002
0.006500000000000001,0.017659415649724244,1.0,2.4884163156531662,0.40358416942039393,1.0859452135868135,0.9177795609629514,0.970453681046068,2.4884163156531662
0.007,0.017609415649724246,1.0,2.40477391402034,0.4107180919821622,1.0824276577041827,0.9207934009523665,0.9728227249816084,2.40477391402034
0.0075,0.017559415649724245,1.0,2.339741623294532,0.41776668496696295,1.0788610093042472,0.9235766535506864,0.9751237648460618,2.339741623294532
0.008,0.017509415649724247,1.0,2.289390375415342,0.42473096639180097,1.0752545393806054,0.9261523950238699,0.9773470172104516,2.289390375415342
0.0085,0.017459415649724246,1.0,2.2505408594263416,0.4316119449828061,1.071616173865304,0.9285408139240893,0.9794844945635781,2.2505408594263416
0.009000000000000001,0.017409415649724244,1.0,2.2206837823027636,0.43841062074053383,1.0679524297244805,0.9307595624782192,0.9815298691781582,2.2206837823027636
0.0095,0.017359415649724246,1.0,2.19807585616127,0.44512797297076984,1.0642679234111754,0.9328239345197574,0.9834785360816611,2.19807585616127
0.01,0.017309415649724245,1.0,2.1811483820579136,0.4517649771488056,1.0605669675868095,0.934747591936423,0.9853265697493535,2.1811483820579136
0.0105,0.017259415649724247,0.0,2.1684824737659127,0.4516157911863489,1.056853573724462,0.9336815174937014,0.9870706846190287,2.1684824737659127
0.011,0.017209415649724245,0.0,2.1569898067719935,0.441644850687527,1.053136803734514,0.9280382176885457,0.988705920355519,2.1569898067719935
0.0115,0.017159415649724247,0.0,2.145759480595624,0.4318940828027298,1.0494193433230226,0.9219548618435185,0.9902309140220849,2.145759480595624
0.012,0.017109415649724246,0.0,2.134509932105917,0.422358659409004,1.0457020278434144,0.9154044623735813,0.9916452986039991,2.134509932105917
0.0125,0.017059415649724245,0.0,2.122958742089933,0.41303359910729687,1.0419857040707785,0.908359485223431,0.9929488026147241,2.122958742089933
0.013000000000000001,0.017009415649724247,0.0,2.1109239920855924,0.40391443077812517,1.0382709263731909,0.9007923588528295,0.9941413447781512,2.1109239920855924
0.0135,0.016959415649724245,0.0,2.0982260170852016,0.39499668330200577,1.0345582491187277,0.8926755677641655,0.9952229096713918,2.0982260170852016
0.014,0.016909415649724247,0.0,2.0846876710433313,0.3862758855594554,1.030848226675465,0.883981947096786,0.9961935476439165,2.0846876710433313
0.0145,0.016859415649724246,0.0,2.0701439746634365,0.3777476828939815,1.0271413852064948,0.8746851125102684,0.9970533808362907,2.0701439746634365
0.015,0.016809415649724248,0.0,2.054449744238633,0.36940765366502354,1.0234382002099924,0.8647596835784419,0.9978026030836652,2.054449744238633
0.0155,0.016759415649724246,0.0,2.037483185817831,0.36125168116040585,1.0197390859337725,0.8541820709936468,0.9984414739459966,2.037483185817831
0.016,0.016709415649724245,0.0,2.019135001898247,0.35327582490399256,1.0160444289243937,0.842930931120346,0.9989703052019603,2.019135001898247
0.0165,0.016659415649724247,0.0,1.999299656920983,0.3454761444196478,1.0123546157284142,0.830987540884911,0.9993894538808129,1.999299656920983
0.017,0.016609415649724246,0.0,1.9778758494797433,0.3378486992312356,1.0086700328923928,0.8183363345788944,0.9996993221185793,1.9778758494797433
0.0175,0.016559415649724248,0.0,1.954753273353537,0.33038972415888546,1.0049911098710276,0.8049657512564656,0.9999003552890213,1.954753273353537
0.018000000000000002,0.016509415649724246,0.0,1.9299009612972395,0.32309527086800577,1.0013180446876744,0.7908681141988526,0.9999930510328052,1.9299009612972395
0.0185,0.016459415649724245,0.0,1.9032107675957661,0.31596181990060285,0.9976512929192747,0.7760414754406811,0.9999779343001958,1.9032107675957661
0.019,0.016409415649724247,0.0,1.8745699199963612,0.3089859180626708,0.993991347260645,0.7604895865013449,0.9998555843690313,1.8745699199963612
0.0195,0.016359415649724245,0.0,1.8438738336941167,0.3021641121602038,0.990338700406602,0.7442222638996631,0.9996266371606665,1.8438738336941167
