Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.763639938736324,0.24516924403626514,1.1560521030033981,0.7551375411627306,0.9025909645928674,11.735710207146406
0.0005,0.01858941564972424,0.0,2.8548347359053077,0.23975640954798746,1.1547326777566804,0.7406009314155103,0.9042311937369891,2.82799117486106
0.001,0.018369415649724243,0.0,0.07864457904956441,0.23446308422633605,1.1505250331875738,0.7229907101628361,0.9093688575355192,0.05512093249395143
0.0015,0.018149415649724242,0.0,0.0,0.2292866294545169,1.1452699233874362,0.7037094539925911,0.9155865974360338,-0.019684920397674336
0.002,0.017929415649724244,0.0,0.0,0.22422452839806392,1.140012015170927,0.6836749578453901,0.9215865424311045,-0.016186137958543567
0.0025,0.017709415649724242,0.0,0.0,0.2192741198994125,1.1347578016758841,0.6629426792169055,0.9273613395499323,-0.013031532548202409
0.003,0.017489415649724244,0.0,0.0,0.21443295540755258,1.1295069931025037,0.6415724737242321,0.9329117549501923,-0.010220237793340652
0.0035,0.017269415649724243,0.0,0.0,0.2096987016757518,1.1242592944253633,0.6196339565786438,0.9382385109956435,-0.0077514608032774775
0.004,0.01704941564972424,0.0,0.0,0.20506902545727787,1.1190144106190405,0.5972054733369782,0.9433422802600097,-0.00562448569833298
0.0045000000000000005,0.016829415649724244,0.0,0.0,0.2005415935053984,1.1137720466581127,0.5743731252189339,0.948223685596897,-0.00383867350168471
0.005,0.016609415649724242,0.0,0.0,0.19611409802586988,1.1085319081107377,0.5512296410052937,0.9528832996873696,-0.00239346218645718
0.0055,0.016389415649724244,0.0,0.0,0.19178433704394537,1.1032936803074747,0.5278732482044541,0.9573216624341488,-0.0012883626771324926
0.006,0.016169415649724243,0.0,0.0,0.18755018008921023,1.0980570753669614,0.5044059987925561,0.9615392398819123,-0.000522970680254143
0.006500000000000001,0.01594941564972424,0.0,0.0,0.18340951086510837,1.0928218164972099,0.4809317625348887,0.9655364415286332,-9.695717049533455e-05
0.007,0.015729415649724243,0.0,0.0,0.17936026016548945,1.0875876795801906,0.4575545765548217,0.9693135935430314,0.0
0.0075,0.015509415649724244,0.0,0.0,0.17540041228416228,1.0823547504583853,0.4343771195198682,0.9728707803077484,0.0
0.008,0.015289415649724244,0.0,0.0,0.1715279937479594,1.0771237474268542,0.41149921258972,0.9762077103313552,0.0
0.0085,0.015069415649724242,0.0,0.0,0.16774107334901936,1.071895861003333,0.3890159383362122,0.9793239406823577,0.0
0.009000000000000001,0.014849415649724243,0.0,0.0,0.16403776661511485,1.0666730992009565,0.3670164644172112,0.9822187913717576,0.0
0.009090909090909092,0.014809415649724244,0.0,0.0,0.16337327420397868,1.0657241593383984,0.36307494632080367,0.9827213395170433,0.0
0.009590909090909093,0.014820994597092666,0.0,0.0,0.15976639594205214,1.0605108017031295,0.3417517004941354,0.9853537715089782,0.0
0.010090909090909093,0.014832573544461087,0.0,0.0,0.15623916174307426,1.0553110978482927,0.321081104844808,0.9877627298192664,0.0
0.010590909090909094,0.014844152491829507,0.0,0.0,0.15278980119699712,1.0501312022275626,0.30112663873239115,0.9899474502528769,0.0
0.011090909090909094,0.014855731439197929,0.0,0.0,0.14941659888839165,1.044980910909424,0.281944076568972,0.9919068706150339,0.0
0.011590909090909094,0.01486731038656635,0.0,0.0,0.14611787252578776,1.039873153125815,0.26358016810293616,0.9936405266392212,0.0
0.012090909090909095,0.014878889333934772,0.0,0.0,0.1428919790452673,1.034825120143481,0.2460731140128811,0.9951488440279684,0.0
0.012590909090909095,0.014890468281303191,0.0,0.0,0.13973730851878935,1.02985795079571,0.22945189068090047,0.9964340110971238,0.0
0.013090909090909096,0.014902047228671613,0.0,0.0,0.13665229144162502,1.0249971421470352,0.2137364877312116,0.9975005715379237,0.0
0.013590909090909096,0.014913626176040034,0.0,0.0,0.13363538519037652,1.0202711219653915,0.19893696416101914,0.9983563264570569,0.0
0.014090909090909097,0.014925205123408456,0.0,0.0,0.13068508992752978,1.0157093717916774,0.18505289681463208,0.9990128625516435,0.0
0.014590909090909097,0.014936784070776876,0.0,0.0,0.12779993465224654,1.011340456553789,0.17207326863157987,0.9994855761806065,0.0
0.015090909090909098,0.014948363018145297,0.0,0.0,0.12497847978571487,1.0071893567639318,0.15997655998111165,0.9997932525972836,0.0
0.015590909090909098,0.014959941965513718,0.0,0.0,0.12221931925539446,1.0032751309918295,0.1487315760527354,0.9999570940679454,0.0
0.0160909090909091,0.01497152091288214,0.0,0.0,0.11952107780886337,0.9996095210538879,0.1382990811882541,0.9999993901047706,0.0
0.0165909090909091,0.01498309986025056,0.0,0.0,0.11688241068604799,0.9961966593676793,0.12863399785077964,0.9999421384001381,0.0
