Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.837185284694305,0.3425789883551496,1.1148604201263406,0.8823813519008771,0.9472283355536022,14.833003827952796
0.0005,0.018256915649724245,1.0,11.695932146311467,0.35044261444021524,1.114691296781366,0.8896351711534607,0.9473836257704344,11.69180491682045
0.001,0.018204415649724245,1.0,9.282016209853692,0.35821218108925784,1.1140101174824921,0.8960577971394321,0.9480067724465133,9.27810380836246
0.0015,0.018151915649724244,1.0,7.457884244915692,0.3658888135934306,1.1128266519500518,0.9017482198719917,0.9490805864389675,7.454331427930031
0.002,0.018099415649724247,1.0,6.092569624905962,0.37347362318894045,1.1111796088837878,0.9068028688326892,0.9505563782737919,6.089488403001089
0.0025,0.018046915649724247,1.0,5.0748605413034715,0.3809677085653105,1.1091221822390003,0.9113098973551168,0.9523693973735936,5.07232126468389
0.003,0.017994415649724246,1.0,4.315413617453554,0.3883721546673152,1.1067141548020234,0.9153474546540807,0.9544483566595592,4.313442110709697
0.0035,0.017941915649724246,1.0,3.7459862383278972,0.39568803406833825,1.1040139435668748,0.9189825816950621,0.9567243981746679,3.744566055815146
0.004,0.017889415649724245,1.0,3.3162357502331474,0.40291640503633935,1.1010737691242563,0.9222714793900775,0.9591363727800661,3.315313286055851
0.0045000000000000005,0.017836915649724245,1.0,2.988904205634585,0.41005831639808427,1.0979399464459916,0.9252613526082646,0.9616310675606252,2.9883944750987093
0.005,0.017784415649724244,1.0,2.7379967000242025,0.41711479983839406,1.0946485964707307,0.9279905659893422,0.9641665727444831,2.737789613355821
0.0055,0.017731915649724244,1.0,2.543910527947007,0.42408687921648364,1.0912313323628215,0.9304916251344071,0.9667073759812176,2.5438758286801786
0.006,0.017679415649724247,1.0,2.3929957343817723,0.4309755624737063,1.0877120461070753,0.9327911506691545,0.9692263878708411,2.3929957343817723
0.006500000000000001,0.017626915649724247,1.0,2.274853158689773,0.43778184897197264,1.0841110558058367,0.9349118328774975,0.9717013211649097,2.274853158689773
0.007,0.017574415649724246,1.0,2.1821040967105736,0.44450672263622854,1.0804437286255832,0.9368726111862685,0.974115226099254,2.1821040967105736
0.0075,0.017521915649724246,1.0,2.109047811792584,0.4511511576118696,1.076722926843196,0.9386897945335775,0.9764543699864544,2.109047811792584
0.008,0.017469415649724245,1.0,2.051360118022539,0.4577161174619347,1.072959024900148,0.9403774033560951,0.9787079227424784,2.051360118022539
0.0085,0.017416915649724245,1.0,2.0058880451168375,0.4642025505776081,1.069159907091838,0.9419474529847114,0.9808676290041933,2.0058880451168375
0.009000000000000001,0.017364415649724244,1.0,1.9700407769770454,0.47061139776357735,1.065332423163698,0.9434105400421132,0.9829266979342379,1.9700407769770454
0.0095,0.017311915649724247,1.0,1.9418777075267561,0.47694358664348513,1.0614818713542808,0.9447758892614905,0.9848799179791027,1.9418777075267561
0.01,0.017259415649724247,0.0,1.9197581413922251,0.47812298744735204,1.0576129141122688,0.9443006654142673,0.9867230085099694,1.9197581413922251
0.0105,0.017206915649724246,0.0,1.900990312176874,0.46756680117123517,1.0537337475003128,0.9394616151297556,0.9884507375182905,1.900990312176874
0.011,0.017154415649724246,0.0,1.8843314505782034,0.45724368175447616,1.0498481692956847,0.9342298669963784,0.990060640071475,1.8843314505782034
0.0115,0.017101915649724245,0.0,1.8692493254679412,0.4471485480089518,1.0459577925980486,0.9285791811459321,0.991551525198059,1.8692493254679412
0.012,0.017049415649724245,0.0,1.8552142007765444,0.43727621596150956,1.0420642559252047,0.9224824781846901,0.9929223934938355,1.8552142007765444
0.0125,0.016996915649724244,0.0,1.8418595075964905,0.42762181539577304,1.0381687017144106,0.9159120234375712,0.9941726008377454,1.8418595075964905
0.013000000000000001,0.016944415649724244,0.0,1.8288849481263931,0.41818062869707656,1.034272076736039,0.9088396341763081,0.9953016990247963,1.8288849481263931
