Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,8.447189435031238,0.2324397567646718,1.34816247899762,0.8578844420253424,0.515131552872927,8.03120863438638
0.0005,0.021275665649724246,1.0,6.90993330287984,0.24162079394399424,1.3480540309715898,0.8722760088537009,0.5154335660977103,6.494300384767228
0.001,0.021241915649724243,1.0,5.775367763441824,0.25069201380675743,1.347489630395673,0.8845896109733413,0.5170038270699144,5.361542995373828
0.0015,0.021208165649724244,1.0,4.955254788344396,0.2596547296383265,1.3465036355524964,0.8951684687848037,0.519740922195611,4.54457935913388
0.002,0.021174415649724245,1.0,4.369609217202402,0.2685102398910542,1.3451556970283194,0.9043061804996396,0.52347017923558,3.9632197372950904
0.0025,0.021140665649724246,1.0,3.9550028338119483,0.27725982622890494,1.343510761882026,0.9122458914075197,0.5280014258849204,3.553813184927896
0.003,0.021106915649724244,1.0,3.6636487181656716,0.285904756022791,1.3416303265955476,0.9191861837641521,0.533154879800878,3.268362329469675
0.0035,0.021073165649724244,1.0,3.460723346461569,0.29444628093741443,1.3395676218509707,0.9252880582632009,0.5387753207619048,3.071862096365272
0.004,0.021039415649724245,1.0,3.3211864009028074,0.30288563814836955,1.337366402180224,0.9306819747561496,0.5447356427198853,2.9391236820182236
0.0045000000000000005,0.021005665649724246,1.0,3.2274136037354304,0.31122404911161256,1.3350606675556864,0.9354738005381062,0.5509373962285511,2.8524079206808706
0.005,0.020971915649724244,1.0,3.1665931223238815,0.3194627219559785,1.3326772404236165,0.9397502686750241,0.5573034148165091,2.798813118250908
0.0055,0.020938165649724245,1.0,3.129794338441058,0.32760284907527537,1.3302358912431995,0.9435826415430882,0.5637770245392388,2.769342737002178
0.006,0.020904415649724246,1.0,3.110438563038781,0.3356456096504415,1.3277518649178133,0.9470301645350431,0.570314860171582,2.757367777032322
0.006500000000000001,0.020870665649724243,1.0,3.103850392554628,0.34359216834856365,1.3252363373651868,0.9501423229590771,0.5768852994291137,2.758176212785688
0.007,0.020836915649724244,1.0,3.106652094225459,0.35144367472410154,1.3226975669971626,0.9529607875011797,0.5834651210164471,2.7683634754489885
0.0075,0.020803165649724245,1.0,3.116226713169046,0.35920126830917726,1.320142051574906,0.9555209650942001,0.5900362672536408,2.7852918247782474
0.008,0.020769415649724246,1.0,3.1308571031531676,0.3668660688327718,1.3175741015009552,0.957852951217965,0.596586760223444,2.8072303276926385
0.0085,0.020735665649724244,1.0,3.149094793245587,0.37443918893956485,1.3149973644792077,0.9599826565477999,0.6031066414846128,2.8327191212837315
0.009000000000000001,0.020701915649724244,1.0,3.1699234258116484,0.38192172731682983,1.3124144070237331,0.9619323869045431,0.6095889531360368,2.8607339080806273
0.0095,0.020668165649724245,1.0,3.1926866678519463,0.3893147610509198,1.3098268928039434,0.9637214228921621,0.6160291859818151,2.8906132099587056
0.01,0.020634415649724246,1.0,3.216773345849731,0.3966193610422002,1.3072363570859455,0.96536659266592,0.6224232835382295,2.921741267304722
0.0105,0.020600665649724244,1.0,3.241714116169546,0.40383659649936715,1.3046439709923334,0.9668825938920934,0.6287682037520892,2.953645319021507
0.011,0.020566915649724245,1.0,3.2672586190015154,0.41096750345989375,1.3020503601092588,0.9682822655985083,0.6350623198314684,2.9860731769895104
0.0115,0.020533165649724246,1.0,3.2931928635892684,0.4180131102934927,1.2994560532289938,0.9695769146110537,0.641304288738056,3.018809354597319
0.012,0.020499415649724243,1.0,3.3193228824616203,0.4249744333753802,1.2968615230377358,0.9707765281960573,0.6474929445588633,3.051658600788723
0.0125,0.020465665649724244,1.0,3.3454912043318554,0.4318525033479246,1.294267147776657,0.9718899509562194,0.6536273829575645,3.0844624614279126
0.013000000000000001,0.020431915649724245,1.0,3.371620047362514,0.4386483110110149,1.2916731104419814,0.9729250121671806,0.6597071865803988,3.117142710366695
0.0135,0.020398165649724246,1.0,3.397660556994125,0.44536282575615815,1.2890795227465257,0.9738886751099882,0.6657321181145637,3.1496502488260445
0.014,0.020364415649724243,1.0,3.423563167424017,0.451997016974861,1.2864864964031066,0.9747871581594217,0.6717019495146911,3.1819352811178154
0.0145,0.020330665649724244,1.0,3.4492787429334495,0.4585518491904214,1.2838941404782673,0.9756260256646935,0.6776164680084232,3.2139484623510346
0.015,0.020296915649724245,1.0,3.474780980359179,0.4650282485506349,1.2813025090504524,0.9764102568030122,0.6834755936076806,3.2456634251065686
0.0155,0.020263165649724246,1.0,3.500041617781439,0.47142723158375743,1.2787116600654442,0.9771443414373611,0.6892792421742571,3.2770518410420935
0.016,0.020229415649724244,1.0,3.5250575767743646,0.4777496914519151,1.276121592220908,0.977832299067,0.6950274652375625,3.308110710001059
0.0165,0.020195665649724245,1.0,3.549825835018688,0.48399652131723375,1.2735323042145092,0.978477757542828,0.7007203142044047,3.3388370877438778
0.017,0.020161915649724246,1.0,3.5743434260358553,0.4901686143418395,1.270943794743913,0.9790839973431449,0.7063578403590732,3.369228085682178
0.0175,0.020128165649724243,1.0,3.59860743892034,0.4962668636878582,1.268356062506785,0.9796539902061793,0.7119400948634182,3.3992808706112356
0.018000000000000002,0.020094415649724244,1.0,3.622615018074545,0.5022921625174159,1.26576910620079,0.9801904329145756,0.7174671287569326,3.428992664445004
0.0185,0.020060665649724245,1.0,3.646363558314426,0.5082453551329837,1.2631829240772163,0.9806957710439372,0.7229389938966647,3.4583609402846927
0.019,0.020026915649724246,1.0,3.6698565680288158,0.5141273295747926,1.2605975005945629,0.9811722355686854,0.7283557707354672,3.4873893138678542
0.0195,0.019993165649724243,1.0,3.6930979936401775,0.5199390254135049,1.2580128195199412,0.9816218667896591,0.7337175398534811,3.5160818384023225
0.02,0.019959415649724244,1.0,3.7160903944954784,0.5256812430305738,1.2554288680634753,0.9820465134046896,0.7390243734392469,3.5444411708268446
0.0205,0.019925665649724245,1.0,3.7388364424257485,0.5313547828074526,1.2528456334352898,0.9824478670325766,0.7442763426108283,3.572470078908507
0.021,0.019891915649724246,1.0,3.761338919317208,0.5369604451255945,1.2502631028455085,0.9828274778028013,0.7494735174165539,3.6001714388150106
0.021500000000000002,0.019858165649724244,1.0,3.7836007147238755,0.5424990303664525,1.2476812635042558,0.9831867681909605,0.7546159668357416,3.6275482327284005
0.022,0.019824415649724245,1.0,3.8056248235245302,0.5479713389114798,1.2451001026216557,0.9835270453194598,0.7597037587794153,3.6546035465031363
0.0225,0.019790665649724246,1.0,3.8274143436207955,0.5533781711421297,1.2425196074078324,0.9838495119129236,0.7647369600910033,3.681340567365254
0.023,0.019756915649724247,1.0,3.84897247367957,0.5587203274398553,1.23993976507291,0.9841552760721535,0.769715636547027,3.707762581655865
0.0235,0.019723165649724244,1.0,3.8703018266488995,0.56399856683642,1.2373605643444998,0.9844453565179137,0.7746398499762422,3.7338722855597375
0.024,0.019689415649724245,1.0,3.8914050127770268,0.5692136482904958,1.2347819941528582,0.9847206942796989,0.7795096608864291,3.7596723707414865
0.0245,0.019655665649724246,1.0,3.912286095627876,0.5743664306213924,1.232204040412428,0.9849821676812164,0.7843251344645742,3.7851669861027166
0.025,0.019621915649724243,1.0,3.932946645827792,0.5794576205948108,1.2296266947390284,0.9852305778923205,0.7890863242529162,3.8103577758653935
0.025500000000000002,0.019588165649724244,1.0,3.9533883035038464,0.584487924976452,1.2270499487484794,0.9854666676736762,0.7937932830932515,3.835246452668825
