Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.087901282082068,0.001954700985273518,1.4394390689447258,0.005002034663836237,0.22757321873996994,0.3275143999437813
0.0005,0.022233790649724246,0.0,0.7316177049299124,0.0019117642244033232,1.435403512080211,0.005001861789485343,0.24169512667286985,-0.011363974538389776
0.001,0.022158165649724247,0.0,0.7071196417520571,0.001869775450243679,1.429856349627327,0.005001692353798143,0.2608940747402765,-0.01226621218770163
0.0015,0.022082540649724244,0.0,0.6830144858563781,0.0018287139516620897,1.4243093152592716,0.0050015383523930946,0.2798464199368321,-0.013156826104560704
0.002,0.022006915649724245,0.0,0.6593022581009972,0.0017885586514748788,1.418762415705598,0.005001398376831582,0.29855215676964764,-0.014035796527186006
0.0025,0.021931290649724246,0.0,0.6359828890954188,0.0017492899535088144,1.4132156586856761,0.00500127114981533,0.3170112776678513,-0.014903196068085989
0.003,0.021855665649724246,0.0,0.6130564017432302,0.0017108884922462358,1.4076690519845934,0.005001155509871617,0.3352237762159317,-0.01575900318641732
0.0035,0.021780040649724247,0.0,0.5905228762023427,0.001673335070505049,1.4021226036599879,0.005001050400826271,0.35318964650284923,-0.016603138007049267
0.004,0.021704415649724244,0.0,0.5683822577040145,0.0016366106947800969,1.3965763231823038,0.0050009548624357705,0.37090887956481955,-0.017435658749753724
0.0045000000000000005,0.021628790649724245,0.0,0.5466345630511225,0.001600696669753574,1.3910302203574323,0.00500086802191438,0.3883814670688718,-0.0182565507181508
0.005,0.021553165649724246,0.0,0.5252796801466034,0.0015655756837599708,1.3854843065698268,0.005000789087765955,0.40560739755351916,-0.019065931218986698
0.0055,0.021477540649724246,0.0,0.5043176518387763,0.0015312304251337773,1.3799385932039405,0.005000717339872165,0.42258666157684244,-0.019863759489931687
0.006,0.021401915649724247,0.0,0.4837486765035893,0.0014976435822094834,1.3743930916442273,0.005000652123173208,0.4393192517163089,-0.020649836117609177
0.006500000000000001,0.021326290649724244,0.0,0.4635726152874235,0.0014647983738962972,1.3688478164365965,0.005000592842588532,0.4558051532398193,-0.02142430674779544
0.007,0.021250665649724245,0.0,0.4437895216666984,0.0014326778961225044,1.36330278217301,0.005000538956701106,0.472044353861402,-0.02218712086212571
0.0075,0.021175040649724246,0.0,0.4243992418600567,0.0014012665950233164,1.357758006178714,0.005000489974680933,0.48803683606012493,-0.022938440291576212
0.008,0.021099415649724246,0.0,0.40540179687607947,0.001370549044938376,1.3522135062174452,0.005000445450098082,0.5037825841520548,-0.023678248753721542
0.0085,0.021023790649724247,0.0,0.38679745366329105,0.0013405098202073267,1.3466693000529406,0.0050004049768307655,0.5192815856032169,-0.024406279154104094
0.009000000000000001,0.020948165649724244,0.0,0.3685861020317888,0.0013111339465612956,1.341125409936071,0.005000368185903038,0.53453381878379,-0.025122650671471236
0.0095,0.020872540649724245,0.0,0.3507678159431102,0.0012824062266967979,1.3355818590432718,0.005000334741503529,0.5495392635242468,-0.025827295056750355
0.01,0.020796915649724246,0.0,0.33334231388023483,0.0012543127418889793,1.3300386756881573,0.00500030433925958,0.5642978902000294,-0.026520508514993213
0.0105,0.020721290649724246,0.0,0.31630959417697047,0.0012268397340349346,1.3244958890920802,0.005000276702356981,0.5788096718493616,-0.027202302283739987
0.011,0.020645665649724247,0.0,0.29967006735078067,0.0011999734450317578,1.318953528476392,0.005000251578960738,0.5930745866898375,-0.02787226740586468
0.0115,0.020570040649724244,0.0,0.28342381310832365,0.0011737002339715214,1.3134116291771987,0.005000228740080314,0.6070926027859764,-0.028530334715378414
0.012,0.020494415649724245,0.0,0.2675704164011859,0.0011480070474229026,1.3078702349492557,0.005000207977792955,0.6208636737291604,-0.029176942930312977
0.0125,0.020418790649724246,0.0,0.2521100917633377,0.0011228811723425298,1.3023293895064754,0.005000189103136449,0.6343877609625677,-0.029811889086736154
0.013000000000000001,0.020343165649724246,0.0,0.23704291114367584,0.0010983100378498176,1.296789143489203,0.005000171944284311,0.6476648172277812,-0.030435118648597964
0.0135,0.020267540649724247,0.0,0.22236877630399912,0.0010742813798858628,1.291249555904519,0.005000156345082908,0.660694784741682,-0.031046754345876143
0.014,0.020191915649724244,0.0,0.20808786803457757,0.0010507832935413072,1.285710691320893,0.005000142163641038,0.6734776034597494,-0.03164663726269906
0.0145,0.020116290649724245,0.0,0.19420025599144658,0.0010278039927964714,1.2801726248134289,0.005000129270928058,0.6860132012206145,-0.03223472680599365
0.015,0.020040665649724246,0.0,0.18070575250665116,0.0010053320251707898,1.2746354455215556,0.005000117549701014,0.6983014882527067,-0.0328112514799723
0.0155,0.019965040649724246,0.0,0.16760468735002493,0.0009833562553958311,1.2690992512643948,0.005000106893414626,0.7103423718757684,-0.033375917306062625
0.016,0.019889415649724247,0.0,0.15489712896537422,0.0009618656732605873,1.2635641591601918,0.005000097205184603,0.7221357360247243,-0.033928706580689055
0.0165,0.019813790649724244,0.0,0.14258286050661767,0.0009408495526911005,1.2580303102895627,0.0050000883969677085,0.7336814358874879,-0.03446990500536484
0.017,0.019738165649724245,0.0,0.13066235652328823,0.0009202974813980855,1.2524978636826625,0.005000080388758153,0.7449793153427664,-0.03499910464138567
0.0175,0.019662540649724246,0.0,0.11913576650454641,0.0009001991541766137,1.2469670140224112,0.005000073107802223,0.7560291759394167,-0.035516248880028745
0.018000000000000002,0.019586915649724247,0.0,0.10800275853312374,0.0008805445749448775,1.2414380034991277,0.005000066487997444,0.7668307618654209,-0.03602179900235766
0.0185,0.019511290649724247,0.0,0.0972643499473534,0.0008613239582065828,1.2359111101751359,0.005000060469253873,0.7773837923837396,-0.03651486614206338
0.019,0.019435665649724248,0.0,0.08692021400232014,0.0008425276994064257,1.2303867000503557,0.005000054996953383,0.7876878737596298,-0.036995983598049315
0.0195,0.019360040649724245,0.0,0.0769711455905364,0.0008241464454530216,1.224865218401718,0.005000050021460651,0.7977425342125908,-0.037464596575946724
0.02,0.019284415649724246,0.0,0.06741747937901472,0.0008061710272860972,1.2193472477870153,0.005000045497664154,0.8075471395530468,-0.03792071075793123
0.0205,0.019208790649724247,0.0,0.058260274395642284,0.0007885924879515804,1.2138335451691722,0.0050000413845710055,0.8171008598415344,-0.03836371846446043
0.021,0.019133165649724247,0.0,0.04949973010641073,0.0007714020555824524,1.2083251581983254,0.005000037644939831,0.8264025138465707,-0.03879409529645163
0.021500000000000002,0.019057540649724244,0.0,0.04113916326486959,0.0007545911754056201,1.2028234998647493,0.005000034244943893,0.835450511610456,-0.03920943003426744
0.022,0.018981915649724245,0.0,0.03317968545539299,0.000738151457364504,1.1973307204967099,0.005000031153890386,0.8442423469929975,-0.03961012294811821
0.0225,0.018906290649724246,0.0,0.02562679851911279,0.0007220747096513585,1.1918501064694906,0.005000028343962249,0.8527741465905805,-0.03999304965847185
0.023,0.018830665649724247,0.0,0.01848950458452315,0.0007063529180014275,1.1863872790072758,0.005000025790050655,0.8610391288970557,-0.04035351618141882
0.0235,0.018755040649724247,0.0,0.011787279953944841,0.0006909782454625876,1.1809532399959675,0.005000023469744736,0.8690236997398472,-0.04068097521446619
0.024,0.018679415649724248,0.0,0.005585944984022183,0.0006759430280697442,1.1755752477495898,0.005000021363934439,0.8766933295106807,-0.040933041521224844
0.0245,0.018603790649724245,0.0,0.0004098899932327647,0.0006612397709931789,1.1703775579301054,0.005000019462912831,0.8838859510150943,-0.04069936911792421
0.025,0.018528165649724246,0.0,0.0,0.0006468611449471633,1.1663910955409882,0.005000017825970988,0.889256013298679,-0.037186685713108535
0.025500000000000002,0.018452540649724247,0.0,0.0,0.0006327999824352706,1.1635336943183237,0.005000016408199878,0.8930269232904043,-0.03449606676232084
0.026000000000000002,0.018376915649724247,0.0,0.0,0.0006190492743564568,1.161189479266046,0.005000015137617263,0.8960718070957637,-0.03236412083091083
0.0265,0.018301290649724248,0.0,0.0,0.0006056021661181746,1.159154031301285,0.005000013984713804,0.8986799772821985,-0.03056813630707857
0.027,0.01822566564972425,0.0,0.0,0.0005924519548194893,1.1573305842616035,0.0050000129319775835,0.9009883490236099,-0.02900274531573432
0.0275,0.018150040649724246,0.0,0.0,0.0005795920839254396,1.1556640560881812,0.005000011967043341,0.9030748065687022,-0.027608049534852894
0.028,0.018074415649724247,0.0,0.0,0.0005670161450123326,1.1541198454644324,0.005000011080354499,0.904988292936078,-0.026346394528999003
0.0285,0.017998790649724247,0.0,0.0,0.0005547178692697484,1.1526742315175336,0.00500001026408794,0.9067623161221222,-0.025192035666316285
0.029,0.017923165649724244,0.0,0.0,0.0005426911225395317,1.151310198510799,0.005000009511627055,0.9084208953064904,-0.024126532063746466
0.029500000000000002,0.017847540649724245,0.0,0.0,0.0005309299156963927,1.1500152422481773,0.005000008817256062,0.9099817083728827,-0.023136290274637455
0.03,0.017771915649724246,0.0,0.0,0.0005194283821880585,1.1487795699238843,0.0050000081759435195,0.9114585582930561,-0.02221072888152871
0.0305,0.017696290649724247,0.0,0.0,0.0005081807849972137,1.1475954907221106,0.005000007583220973,0.9128622844739974,-0.021341538978249197
0.031,0.017620665649724247,0.0,0.0,0.0004971815397954971,1.1464570137874726,0.005000007035093398,0.9142013724498244,-0.020522183208726025
0.0315,0.017545040649724248,0.0,0.0,0.0004864251159874058,1.1453587810359953,0.0050000065279421305,0.9154832991029183,-0.01974698853911485
0.032,0.01746941564972425,0.0,0.0,0.0004759061953071572,1.1442968410948071,0.005000006058510752,0.9167136866002399,-0.01901160387862251
0.0325,0.017393790649724246,0.0,0.0,0.00046561954705325303,1.1432676735276335,0.0050000056238310095,0.9178974948879177,-0.018312228559698544
0.033,0.017318165649724247,0.0,0.0,0.00045555997305670674,1.1422680358349246,0.005000005221188246,0.9190392239186904,-0.017645467783427515
0.0335,0.017242540649724247,0.0,0.0,0.00044572250260630267,1.1412954770422479,0.005000004848115107,0.9201423526696144,-0.01700863557439365
0.034,0.017166915649724244,0.0,0.0,0.00043610226414628547,1.1403478356305594,0.005000004502350269,0.9212099401352699,-0.016399377274786856
0.0345,0.017091290649724245,0.0,0.0,0.0004266944578870085,1.139423092954194,0.005000004181815742,0.9222448046043448,-0.015815553431364822
0.035,0.017015665649724246,0.0,0.0,0.0004174942831248121,1.1385193567337732,0.005000003884598423,0.9232495512402467,-0.015255215286758569
0.035500000000000004,0.016940040649724247,0.0,0.0,0.0004084972474154678,1.1376352457913623,0.005000003608951097,0.9242261564638051,-0.01471682457888903
0.036000000000000004,0.016864415649724247,0.0,0.0,0.000399698903359465,1.1367694498249772,0.005000003353261936,0.9251764703782922,-0.014198960490084758
0.0365,0.016788790649724248,0.0,0.0,0.0003910948659058666,1.1359207180990785,0.005000003116043846,0.9261022335657234,-0.013700306103551056
0.037,0.01671316564972425,0.0,0.0,0.00038268072781385073,1.1350878442350276,0.005000002895922163,0.9270050973597317,-0.013219633770924478
0.0375,0.016637540649724246,0.0,0.0,0.00037445229242431116,1.1342698423837858,0.0050000026916334605,0.9278864377049333,-0.012755899305091746
0.038,0.016561915649724247,0.0,0.0,0.0003664055704946625,1.1334659090250454,0.005000002502015041,0.9287474045124732,-0.012308207645641996
0.0385,0.016486290649724247,0.0,0.0,0.0003585365727823194,1.1326752406384992,0.005000002325989902,0.9295891220860653,-0.01187570333956479
0.039,0.016410665649724248,0.0,0.0,0.00035084135430092514,1.1318970570878824,0.005000002162561552,0.9304126653262236,-0.011457581634200558
0.0395,0.01633504064972425,0.0,0.0,0.0003433160506296445,1.131130650944044,0.0050000020108089994,0.9312190095319652,-0.01105311188567622
0.04,0.016259415649724246,0.0,0.0,0.0003359567265548535,1.130375304512754,0.005000001869877416,0.9320091198928266,-0.010661590373748687
0.0405,0.016183790649724247,0.0,0.0,0.0003287598766231886,1.1296305189475204,0.0050000017389837895,0.9327837142295862,-0.010282455349388176
0.041,0.016108165649724247,0.0,0.0,0.0003217219953812866,1.1288957954018513,0.005000001617401482,0.9335434957108963,-0.009915167726228857
0.0415,0.016032540649724248,0.0,0.0,0.000314839577375784,1.1281706350292546,0.005000001504456239,0.9342891532647905,-0.00955921044408624
0.042,0.01595691564972425,0.0,0.0,0.0003081091171533174,1.1274545389832382,0.005000001399522478,0.9350213619702809,-0.009214087863265651
0.0425,0.015881290649724246,0.0,0.0,0.00030152742237103496,1.1267471193425256,0.00500000130202479,0.9357406709534863,-0.0088793771875933
0.043000000000000003,0.015805665649724247,0.0,0.0,0.00029509076987914966,1.1260478437765529,0.005000001211420992,0.9364477643171268,-0.008554605638255053
0.043500000000000004,0.015730040649724247,0.0,0.0,0.00028879613675324395,1.1253563933934523,0.005000001127218411,0.9371430985415441,-0.008239417813230477
0.044,0.015654415649724248,0.0,0.0,0.0002826405154933075,1.1246724540961772,0.005000001048959392,0.9378271167585464,-0.00793347368464946
0.0445,0.015578790649724249,0.0,0.0,0.00027662089859933,1.123995711787681,0.005000000976218664,0.9385002538330653,-0.0076364460111446415
0.045,0.015503165649724248,0.0,0.0,0.0002707342785713011,1.1233258523709178,0.005000000908601102,0.9391629365479464,-0.007348020052033418
0.0455,0.015427540649724247,0.0,0.0,0.0002649776479092105,1.1226625617488406,0.005000000845739639,0.9398155837808475,-0.007067893293706797
0.046,0.015351915649724247,0.0,0.0,0.00025934831204870687,1.1220055897640908,0.005000000787296588,0.9404585442652655,-0.006795801409608962
0.0465,0.015276290649724248,0.0,0.0,0.0002538430593616216,1.1213546022434204,0.0050000007329528634,0.9410922420573649,-0.0065314559515881705
0.047,0.015200665649724247,0.0,0.0,0.00024845912670919443,1.1207093494908174,0.005000000682416618,0.9417170117820148,-0.006274613907834684
0.0475,0.015125040649724246,0.0,0.0,0.0002431940045523664,1.1200696301663635,0.00500000063541884,0.9423331356468507,-0.006025060170294093
0.048,0.015049415649724247,0.0,0.0,0.00023804518335207833,1.1194352429301404,0.005000000591709231,0.9429408909848733,-0.0057825871705833995
0.0485,0.014973790649724247,0.0,0.0,0.00023301015356927112,1.11880598644223,0.005000000551054949,0.9435405503419547,-0.005546994744643702
0.049,0.014898165649724248,0.0,0.0,0.0002280864056648857,1.1181816593627139,0.005000000513239428,0.9441323815611019,-0.005318090002408323
0.0495,0.014822540649724247,0.0,0.0,0.000223271430099863,1.1175620603516738,0.005000000478061273,0.9447166478634776,-0.005095687202487269
0.05,0.014746915649724246,0.0,0.0,0.00021856271733514387,1.1169469880691913,0.005000000445333231,0.9452936079261777,-0.004879607631867809
0.0505,0.014671290649724247,0.0,0.0,0.0002139583727381164,1.1163363234423205,0.005000000414885195,0.9458634393916951,-0.0046697074569211905
0.051000000000000004,0.014595665649724247,0.0,0.0,0.00020945524506266492,1.1157297973742348,0.005000000386550873,0.9464264559988742,-0.004465797303066595
0.051500000000000004,0.014520040649724248,0.0,0.0,0.00020505129598939907,1.115127276113655,0.005000000360182704,0.946982841178601,-0.004267740523493425
0.052000000000000005,0.014444415649724247,0.0,0.0,0.00020074449807652852,1.1145286272610935,0.0050000003356432884,0.9475327741507581,-0.004075405498228111
0.0525,0.014368790649724248,0.0,0.0,0.00019653282388226313,1.1139337184170628,0.005000000312804655,0.9480764312306458,-0.003888665099858293
0.053,0.014293165649724248,0.0,0.0,0.00019241424596481245,1.113342417182076,0.005000000291547633,0.9486139858692969,-0.003707396631176871
0.0535,0.014217540649724247,0.0,0.0,0.0001883867368823863,1.1127545911566459,0.005000000271761274,0.9491456086923905,-0.0035314817649945425
0.054,0.014141915649724248,0.0,0.0,0.00018444826919319435,1.1121701079412845,0.005000000253342299,0.9496714675377623,-0.0033608064861220073
0.0545,0.014066290649724247,0.0,0.0,0.0001805968154554464,1.111588835136505,0.00500000023619459,0.9501917274915116,-0.0031952610355211884
0.055,0.013990665649724248,0.0,0.0,0.00017683034822735212,1.11101064034282,0.005000000220228707,0.9507065509227083,-0.003034739856624988
0.0555,0.013915040649724247,0.0,0.0,0.00017314751135007504,1.1104354482537675,0.005000000205364039,0.9512160470759577,-0.0028791567836630966
0.056,0.013839415649724247,0.0,0.0,0.00016954563522517623,1.109863081887267,0.005000000191520455,0.9517204129529266,-0.0027284017148626752
0.0565,0.013763790649724248,0.0,0.0,0.000166022923949751,1.1092934328576929,0.005000000178626786,0.9522197821367239,-0.002582387212483921
0.057,0.013688165649724247,0.0,0.0,0.00016257780032679077,1.1087264104736956,0.005000000166617489,0.9527142706620219,-0.00244103352517444
0.0575,0.013612540649724248,0.0,0.0,0.00015920868715928687,1.1081619240439256,0.0050000001554314465,0.9532039927484643,-0.002304263708913724
0.058,0.013536915649724247,0.0,0.0,0.00015591400725023066,1.107599882877033,0.0050000001450116825,0.9536890608193951,-0.0021720035980461443
0.0585,0.013461290649724247,0.0,0.0,0.00015269218340261355,1.1070401962816685,0.005000000135305094,0.9541695855199275,-0.0020441817773314786
0.059000000000000004,0.013385665649724246,0.0,0.0,0.00014954163841942689,1.1064827735664824,0.005000000126262192,0.954645675734357,-0.0019207295550135379
0.059500000000000004,0.013310040649724247,0.0,0.0,0.00014646079510366206,1.1059275240401247,0.0050000001178368714,0.9551174386029152,-0.0018015809369059507
0.06,0.013234415649724248,0.0,0.0,0.0001434480762583105,1.105374357011246,0.005000000109986185,0.9555849795378659,-0.001686672601496244
0.0605,0.013158790649724248,0.0,0.0,0.0001405019046863635,1.1048231817884968,0.0050000001026701355,0.956048402238943,-0.001575943876067505
0.061,0.013083165649724247,0.0,0.0,0.0001376207031908124,1.104273907680527,0.005000000095851476,0.9565078087081317,-0.0014693367138372288
0.0615,0.013007540649724248,0.0,0.0,0.000134803743376741,1.1037264893265095,0.005000000089497355,0.9569632616479901,-0.0013668040090867742
0.062,0.012931915649724247,0.0,0.0,0.00013204862131825502,1.1031807991058276,0.005000000083573552,0.9574148907835314,-0.0012682854416153798
0.0625,0.012856290649724248,0.0,0.0,0.00012935389977465332,1.102636756851787,0.005000000078050308,0.9578627845717886,-0.0011737323422571788
0.063,0.012780665649724248,0.0,0.0,0.00012671840607449695,1.102094295875464,0.0050000000729003916,0.9583070189987728,-0.0010831005112503
0.0635,0.012705040649724247,0.0,0.0,0.0001241409675463469,1.1015533494879353,0.005000000068098383,0.9587476688311252,-0.000996347634850636
0.064,0.012629415649724248,0.0,0.0,0.00012162041151876429,1.1010138510002772,0.0050000000636205525,0.9591848076243752,-0.0009134332725583448
0.0645,0.012553790649724247,0.0,0.0,0.00011915556532031012,1.100475733723566,0.00500000005944476,0.9596185077308442,-0.000834318844894857
0.065,0.012478165649724248,0.0,0.0,0.00011674525627954543,1.0999389309688783,0.005000000055550348,0.9600488403071912,-0.0007589676217301153
0.0655,0.012402540649724247,0.0,0.0,0.00011438831172503128,1.0994033760472908,0.00500000005191805,0.9604758753216036,-0.0006873447111600391
0.066,0.012326915649724247,0.0,0.0,0.00011208355898532872,1.0988690022698797,0.005000000048529894,0.9608996815606341,-0.000619417048934445
0.0665,0.012251290649724248,0.0,0.0,0.00010982982538899876,1.0983357429477214,0.005000000045369128,0.9613203266356787,-0.000555153388435092
0.067,0.012175665649724247,0.0,0.0,0.00010762593826460247,1.0978035313918924,0.005000000042420131,0.9617378769891005,-0.0004945242912043317
0.0675,0.012100040649724248,0.0,0.0,0.0001054707249407009,1.0972723009134693,0.005000000039668345,0.962152397899998,-0.00043750211802375357
0.068,0.012024415649724247,0.0,0.0,0.00010336301274585508,1.0967419848235282,0.005000000037100205,0.9625639534896169,-0.00038406102054326023
0.0685,0.011948790649724247,0.0,0.0,0.00010130247092308866,1.0962125660080322,0.005000000034704001,0.9629725685686001,-0.00033418144179980016
0.069,0.011873165649724246,0.0,0.0,9.928737059913715e-05,1.0956839411444506,0.005000000032467241,0.9633783336282613,-0.00028783702757177824
0.0695,0.011797540649724247,0.0,0.0,9.731623696201404e-05,1.095156019821543,0.005000000030378619,0.9637813275668884,-0.0002450051579144318
0.07,0.011721915649724248,0.0,0.0,9.53882476701425e-05,1.0946287502455407,0.005000000028428265,0.9641815985078683,-0.00020566835038528093
0.07050000000000001,0.011646290649724247,0.0,0.0,9.350258038194563e-05,1.0941020806226736,0.005000000026606955,0.9645791936899354,-0.00016981049084802908
0.07100000000000001,0.011570665649724247,0.0,0.0,9.165841275584665e-05,1.0935759591591723,0.005000000024906062,0.9649741594697637,-0.00013741682946173052
0.07150000000000001,0.011495040649724246,0.0,0.0,8.98549224502687e-05,1.0930503340612672,0.005000000023317527,0.9653665413243463,-0.00010847397700172487
0.07200000000000001,0.011419415649724247,0.0,0.0,8.809128712363493e-05,1.092525153535189,0.005000000021833818,0.9657563838531589,-8.296990151254713e-05
0.0725,0.01134379064972425,0.0,0.0,8.636668443436856e-05,1.0920003657871682,0.0050000000204479,0.9661437307801091,-6.0893925292804285e-05
0.07272727272727274,0.011309415649724245,0.0,0.0,8.55954550507981e-05,1.0917619417368567,0.005000000019848472,0.9663189841947268,-5.1990074347199846e-05
0.07322727272727274,0.011359832316390912,0.0,0.0,8.392615912513545e-05,1.0912376328440743,0.0050000000185931835,0.9667027774120396,-3.488414104450032e-05
