Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,5.690494008403194,0.15670864964266037,1.0901474073098774,0.3571113709461839,0.9674937798212283,5.690483803456809
0.0005,0.017800844221152818,1.0,5.471817922936518,0.16679553125401464,1.0899082613806743,0.40348555743221315,0.9676660181420174,5.4718111645955645
0.001,0.017792272792581387,1.0,5.412482017942508,0.1767617600955204,1.0893762256052264,0.4479859860917761,0.9680475611862547,5.412480388931775
0.0015,0.01778370136400996,1.0,5.465047989027083,0.18660878007824053,1.0886348811328954,0.4901170845557501,0.96857543138623,5.465047989027083
0.002,0.01777512993543853,1.0,5.596067619302306,0.19633801635501266,1.0877488066183256,0.5295807982100974,0.9692005877482388,5.596067619302306
0.0025,0.017766558506867102,1.0,5.781133226610363,0.20595087818692034,1.0867672630648115,0.5662372794172876,0.9698857682409672,5.781133226610363
0.003,0.017757987078295675,1.0,6.002765056607276,0.21544875752679518,1.0857258826479925,0.6000645822867843,0.9706042921768905,6.002765056607276
0.0035,0.017749415649724244,1.0,6.24823672841311,0.22483302925966503,1.0846501416481666,0.6311255002538902,0.9713374140757813,6.24823672841311
0.004,0.017740844221152817,1.0,6.507850535605096,0.2341050533729242,1.0835586214441955,0.6595406826259802,0.9720718271293826,6.507850535605096
0.0045000000000000005,0.01773227279258139,1.0,6.774718405237464,0.24326617098327716,1.082463799204035,0.6854657187999124,0.9727988872833464,6.774718405237464
0.005,0.01772370136400996,1.0,7.043339833857045,0.2523177102716223,1.0813749087543891,0.7090761810007773,0.9735124969008594,7.043339833857045
0.0055,0.017715129935438532,1.0,7.309847880906629,0.26126098080519433,1.0802978530043104,0.7305545961665872,0.9742090192115926,7.309847880906629
0.006,0.0177065585068671,1.0,7.571302569394253,0.2700972768825408,1.0792366513022105,0.7500828409038587,0.9748862123616476,7.571302569394253
0.006500000000000001,0.017697987078295674,1.0,7.825426523505503,0.2788278819659233,1.0781940404463544,0.7678366692478003,0.9755427681546955,7.825426523505503
0.007,0.017689415649724247,1.0,8.070877916350623,0.2874540550167854,1.077171182004317,0.7839817306883491,0.9761784346722263,8.070877916350623
0.0075,0.017680844221152816,1.0,8.306540594367043,0.2959770460375258,1.0761688705155243,0.7986724592489637,0.9767932126575571,8.306540594367043
0.008,0.01767227279258139,1.0,8.531691563010293,0.3043980965960019,1.0751873168980761,0.8120508764047933,0.9773874695106731,8.531691563010293
0.0085,0.017663701364009958,1.0,8.746087306167777,0.3127184166647042,1.0742260634018308,0.8242462966811137,0.9779619660474695,8.746087306167777
0.009000000000000001,0.01765512993543853,1.0,8.94957430862932,0.32093920857315184,1.0732845914251512,0.8353760706995123,0.9785174746385946,8.94957430862932
0.0095,0.017646558506867104,1.0,9.142158177313176,0.3290616747902496,1.0723622215142503,0.8455460920356286,0.9790548355900903,9.142158177313176
0.01,0.017637987078295673,1.0,9.324034020464177,0.3370869940405349,1.0714580740296162,0.8548515054678006,0.9795749746239115,9.324034020464177
0.0105,0.017629415649724246,1.0,9.495501457593257,0.3450163139524957,1.070571193804224,0.86337762956356,0.9800788264201866,9.495501457593257
