Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.145903191144978,0.21632370034765908,1.1943571313565597,0.7097410229869056,0.8489012219633959,11.077049674128123
0.0005,0.019217748983057576,0.0,6.7085608797324445,0.21154774236290413,1.1940113745378065,0.6945155266743351,0.8494383461998039,6.640157958049394
0.001,0.01912608231639091,0.0,3.868248718360331,0.20687723198671917,1.192573539609724,0.6778121178233094,0.8516617273687284,3.8017037378774257
0.0015,0.019034415649724242,0.0,2.1618672945958757,0.20230984111061528,1.1900288919922852,0.6595579439591238,0.8555560808327376,2.098547758539507
0.002,0.018942748983057575,0.0,1.172836674151657,0.1978432929990916,1.1865322332078052,0.6398622263809075,0.860822903898036,1.1138186017892662
0.0025,0.018851082316390908,0.0,0.605544355576299,0.19347536148209965,1.1823153151095933,0.6189462174866046,0.8670445035059589,0.551512540733946
0.003,0.018759415649724245,0.0,0.281225629837982,0.18920386810171744,1.177601482935947,0.597062721411345,0.8738308530358102,0.2325071893603741
0.0035,0.018667748983057578,0.0,0.10187489293927031,0.1850266849217592,1.1725671422804917,0.5744503797027479,0.8808823256205781,0.058527476063651045
0.004,0.01857608231639091,0.0,0.016645541362519733,0.1809417289565345,1.1673498430978055,0.55133250442986,0.8879761200605595,-0.02146656724495113
0.0045000000000000005,0.018484415649724244,0.0,0.0,0.17694696508539368,1.1620623681758013,0.5279233331829672,0.894943155285004,-0.03315002367179579
0.005,0.018392748983057577,0.0,0.0,0.17304039886915965,1.1567747644750155,0.5044006157265214,0.9016866928952136,-0.02853376747500354
0.0055,0.01830108231639091,0.0,0.0,0.16922009251402573,1.151493419307374,0.4808762735164847,0.9081989756262406,-0.024268315017642993
0.006,0.018209415649724243,0.0,0.0,0.1654841225335316,1.1462182701720565,0.4574550899755955,0.9144808698715661,-0.02035239495967109
0.006500000000000001,0.018117748983057576,0.0,0.0,0.16183063972764022,1.140949677154154,0.4342405595785626,0.920532754040559,-0.01678502607185854
0.007,0.01802608231639091,0.0,0.0,0.15825783012432543,1.1356882594302673,0.4113327169250359,0.9263547850111379,-0.013565284882505736
0.0075,0.017934415649724242,0.0,0.0,0.1547638996084103,1.1304348661846526,0.3888263373746249,0.9319469827335671,-0.010692206799121948
0.008,0.01784274898305758,0.0,0.0,0.1513471113882505,1.125191202633731,0.3668102447372798,0.9373086511324804,-0.008164993452030644
0.0085,0.01775108231639091,0.0,0.0,0.14800576289876674,1.1199599365143964,0.34536594290444117,0.942438454525848,-0.005982777404953372
0.009000000000000001,0.017659415649724244,0.0,0.0,0.14473818403905933,1.1147448130638882,0.32456657711445547,0.9473345114997335,-0.004144350529411795
0.0095,0.017567748983057577,0.0,0.0,0.14154275472063857,1.1095524278453757,0.3044777524516326,0.951993062212735,-0.002648275964310951
0.01,0.01747608231639091,0.0,0.0,0.13841787240319925,1.104390467833674,0.28515489422800006,0.9564105209018667,-0.0014916475184426306
0.0105,0.017384415649724243,0.0,0.0,0.13536198514500594,1.0992713120915374,0.2666460887124586,0.9605808263824983,-0.0006702285068914915
