Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.9541790882870997,0.05355952579737059,1.3960340505845479,0.06791829555608173,0.37262812311038307,2.370424086673899
0.0005,0.021793626176040033,1.0,1.284499431276645,0.06488020747312787,1.3999577217243553,0.1170131546152861,0.36013528333225275,0.6857359054629754
0.001,0.021777836702355825,1.0,1.1488043629896674,0.07606547879934146,1.3993101711363212,0.17799153636909734,0.36220554890832757,0.5525309228765565
0.0015,0.021762047228671613,1.0,1.2395374064279192,0.08711695946850366,1.3977633770247808,0.2477308458334672,0.36713718359136827,0.6491909962196175
0.002,0.021746257754987404,1.0,1.4135612859994133,0.09803624978008259,1.3959193379097152,0.32176937871398886,0.37299151147653087,0.8302422083752043
0.0025,0.021730468281303192,1.0,1.614942484146247,0.10882493090830642,1.394020472209293,0.3958458975780611,0.3789914699198629,1.0388157025791775
0.003,0.021714678807618983,1.0,1.827228992773735,0.11948456516357331,1.392129674005491,0.46655671645899177,0.3849372750573896,1.2582196182815157
0.0035,0.02169888933393477,1.0,2.043065503019693,0.13001669616771377,1.3902680056007841,0.5316789858285,0.39076353521754537,1.4810206637492445
0.004,0.021683099860250563,1.0,2.257502677985201,0.14042284824133802,1.3884453209297192,0.5900961111657866,0.39644093059122987,1.702234987754318
0.0045000000000000005,0.02166731038656635,1.0,2.466662857682494,0.1507045302950095,1.3866669443094204,0.6415326042285416,0.40195469671366235,1.9179679483323615
0.005,0.02165152091288214,1.0,2.6679038574998013,0.1608632284114747,1.3849343941758312,0.6862572591024165,0.4073020487219433,2.125574723104355
0.0055,0.02163573143919793,1.0,2.8592753794103274,0.17090041596753866,1.3832475958295625,0.724839277809644,0.41248512116344127,2.3231082334431843
0.006,0.021619941965513718,1.0,3.0396957316255535,0.18081754577533937,1.3816047239768852,0.7579745764485255,0.41751133855410116,2.5094962641383316
0.006500000000000001,0.02160415249182951,1.0,3.2086697640483632,0.19061604972452426,1.3800031196601774,0.786378389174871,0.4223905161941316,2.6842559228634006
0.007,0.021588363018145297,1.0,3.3661296336543014,0.2002973563151964,1.3784397182003072,0.8107256076493252,0.4271335187538883,2.8473328013232795
0.0075,0.02157257354446109,1.0,3.512359735943037,0.20986286148120678,1.3769112016083087,0.8316225077533964,0.4317517844087234,2.999025338264654
0.008,0.021556784070776876,1.0,3.6478561572869346,0.2193139462365216,1.3754142759277361,0.8495978008171757,0.4362564857186144,3.139843278900959
0.0085,0.021540994597092668,1.0,3.773274522838722,0.22865198352455496,1.3739457213122428,0.8651039776894667,0.4406583900490658,3.270455361994609
0.009000000000000001,0.021525205123408456,1.0,3.889372458289724,0.23787833074062192,1.37250245641896,0.8785237885571507,0.44496767984736296,3.39163157443864
0.0095,0.021509415649724244,1.0,3.9968475688302347,0.24699431479927783,1.3710818331902936,0.8901788265282953,0.4491930923045243,3.5040801236515993
0.01,0.021493626176040035,1.0,4.096476047123894,0.25600125793803874,1.3696812700648582,0.9003381456387733,0.45334303425293354,3.6085873666717365
0.0105,0.021477836702355823,1.0,4.189024071130878,0.2649004703257612,1.368298405537211,0.9092265336401266,0.4574251379149924,3.705928689699155
0.011,0.021462047228671614,1.0,4.275140422955708,0.2736932344200988,1.3669312867043182,0.917031838241768,0.46144572335005385,3.7967605028216713
0.0115,0.021446257754987402,1.0,4.355480700119201,0.28238082451821284,1.3655780691897812,0.9239111300967915,0.46541070130988615,3.8817455177934943
0.012,0.021430468281303194,1.0,4.430650909889194,0.2909645007989176,1.364237113719713,0.9299960152094255,0.4693252999565317,3.9614960258679894
0.0125,0.02141467880761898,1.0,4.501140457538744,0.2994454915837639,1.3629071029038653,0.9353970503477013,0.4731937386476933,4.036506509903502
0.013000000000000001,0.021398889333934773,1.0,4.567537445338068,0.3078250517539741,1.3615865799027147,0.9402072915056597,0.4770205809370309,4.107370528794781
