Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.420073043242377,0.16545591940234342,1.2342159106556483,0.5530802548760587,0.7805716287829816,9.289360516183836
0.0005,0.019757987078295673,1.0,6.871297177266948,0.17543817197056033,1.2342660998268096,0.598719810105582,0.7804775778877412,6.740494366631279
0.001,0.0197065585068671,1.0,5.125680886268447,0.18530102362471013,1.2335259277151613,0.6390859067834193,0.781862564339093,4.9962063861685015
0.0015,0.01965512993543853,1.0,3.9652691602935346,0.19504590249833398,1.2320473785617239,0.6744819485828963,0.784616056410528,3.83842776391407
0.002,0.01960370136400996,1.0,3.1994629185128636,0.2046742197570204,1.2299571212698415,0.7054185951590645,0.7884788895091497,3.076297846211159
0.0025,0.019552272792581385,1.0,2.69137498614763,0.2141873693258548,1.2273919162201699,0.7324550100323529,0.793171665750877,2.572647686573182
0.003,0.019500844221152815,1.0,2.3498797473928206,0.22358672948692296,1.2244728502526794,0.7561229572560971,0.7984477579977527,2.2361033503851644
0.0035,0.019449415649724244,1.0,2.117617252604298,0.23287366051953393,1.2212930510084925,0.7768932726250205,0.804117542301411,2.0091139938712295
0.004,0.01939798707829567,1.0,1.9579220829522932,0.24204950746014986,1.2179231849123995,0.7951736944302688,0.8100379419105446,1.8548706017073895
0.0045000000000000005,0.0193465585068671,1.0,1.847459300939675,0.2511155995293852,1.2144145725265432,0.8113118559318193,0.816105564353039,1.7499347481016052
0.005,0.01929512993543853,1.0,1.771303447679042,0.2600732487306159,1.210803560273459,0.8256025012965114,0.8222474359041365,1.6793080699358
0.0055,0.01924370136400996,1.0,1.7193016878157192,0.2689237528622012,1.2071172652264666,0.8382963820826017,0.828409753780438,1.6327843313201384
0.006,0.019192272792581386,1.0,1.6846867638841383,0.2776683930091863,1.2033749931936941,0.8496061532375379,0.8345544485738595,1.603558620292659
0.006500000000000001,0.019140844221152815,1.0,1.6626746847840865,0.2863084359865843,1.1995911937713748,0.8597129048702367,0.84065342147567,1.5868193732023865
0.007,0.019089415649724245,1.0,1.6499478922543636,0.29484513178850286,1.195776305155033,0.868770848396565,0.8466865533593737,1.57922939072802
0.0075,0.01903798707829567,1.0,1.6439952637314517,0.30327971899797784,1.1919385092109032,0.8769119501211872,0.8526384347275842,1.5782627127148934
0.008,0.0189865585068671,1.0,1.643144767599628,0.3116134152223193,1.188083371065105,0.8842489225463562,0.858498582115144,1.5822372118431594
0.0085,0.01893512993543853,1.0,1.6459890255388094,0.31984743107594305,1.1842156621937456,0.890878840204397,0.8642583592100792,1.5897373984368726
0.009000000000000001,0.018883701364009957,1.0,1.6515752755058544,0.3279829578113939,1.1803386491508092,0.8968850870246515,0.8699118864898454,1.5998050083019724
0.0095,0.018832272792581387,1.0,1.659200361443486,0.33602116978497537,1.1764547604309612,0.9023396282670257,0.8754548700850083,1.6117329142813952
0.01,0.018780844221152816,1.0,1.6682503550950574,0.3439632354522016,1.1725661169115795,0.9073048732416249,0.8808837411762362,1.6249040002187938
0.0105,0.018729415649724242,1.0,1.6782971985079977,0.3518103076748568,1.1686741987020401,0.9118349190367363,0.8861960587688987,1.6388880601179623
0.011,0.018677987078295672,1.0,1.6890654945796686,0.35956351414328996,1.164779959616233,0.9159767769248741,0.8913902596354906,1.6534083277910756
0.0115,0.018626558506867102,1.0,1.7002930131846867,0.3672239759192001,1.1608842991614616,0.9197715456601513,0.8964649691333013,1.668201436000779
0.012,0.018575129935438528,1.0,1.7117583751005714,0.37479281677999604,1.156987969587606,0.9232552107425552,0.9014191096190436,1.6830451658666907
0.0125,0.018523701364009958,1.0,1.72333385208658,0.38227113050160316,1.1530914020927148,0.9264592785998849,0.906252090421147,1.697811349678633
0.013000000000000001,0.018472272792581387,1.0,1.734937686788948,0.3896599875332457,1.149194869870707,0.9294114424918049,0.9109635632170512,1.7124179917221325
0.0135,0.018420844221152817,1.0,1.7464870182633396,0.3969604583241478,1.1452986461155026,0.9321361525294681,0.9155532137480078,1.7267820453791582
0.014,0.018369415649724243,1.0,1.7579147053680046,0.4041735899086377,1.1414029487028956,0.9346550176615203,0.9200208243925051,1.7408362724785456
0.0145,0.018317987078295673,1.0,1.7691636836215003,0.4113004665132388,1.137507959683899,0.9369872104350495,0.9243662440942848,1.7545235750751678
0.015,0.018266558506867103,1.0,1.780213076239212,0.41834211051151315,1.1336137405772402,0.9391497134142556,0.9285894733158319,1.7678231447437145
0.0155,0.01821512993543853,1.0,1.7910527821139475,0.42529952169810076,1.1297203171549666,0.9411576370271336,0.9326905572688595,1.780724978644731
0.016,0.01816370136400996,1.0,1.8016726531345837,0.4321736998676418,1.1258277151891256,0.9430244710705874,0.9366695443611371,1.7932190318782193
0.0165,0.018112272792581388,1.0,1.8120624996594046,0.4389656448147763,1.1219359604517654,0.9447622831951843,0.940526486194822,1.8052952229543977
0.017,0.018060844221152814,1.0,1.8222131820604763,0.44567632081587016,1.118045075205324,0.9463818767525678,0.9442614408790777,1.8169445266026991
0.0175,0.018009415649724244,1.0,1.8321258962076272,0.4523067267931094,1.114155048339504,0.9478929601835239,0.9478744997544221,1.828168267754194
0.018000000000000002,0.017957987078295674,1.0,1.8418051734456524,0.45885788480092526,1.1102658583296108,0.9493042750960544,0.9513657619473368,1.8389711074062574
0.0185,0.0179065585068671,1.0,1.851256076443825,0.4653307052172824,1.1063774823532313,0.9506236654618984,0.9547353249927518,1.8493582339921368
0.019,0.01785512993543853,1.0,1.8604837938450158,0.4717260984201457,1.1024898975879533,0.9518582170829567,0.9579832835696434,1.8593349575013318
0.0195,0.01780370136400996,1.0,1.869493635453991,0.47804497478747965,1.0986030812113639,0.9530143420519779,0.9611097295025007,1.8689067046701588
0.02,0.017752272792581385,1.0,1.878291027562043,0.4842882446972491,1.0947170104010504,0.9540978526747613,0.9641147517627492,1.8780790143085828
0.0205,0.017700844221152815,1.0,1.8868815084097073,0.49045681852741874,1.0908316623346006,0.9551140262947138,0.9669984364701324,1.8868575327650734
0.021,0.017649415649724245,1.0,1.8952707237848299,0.4965516066559532,1.0869470141896014,0.9560676622486795,0.969760866894053,1.8952707237848299
0.021500000000000002,0.01759798707829567,1.0,1.9034719592943885,0.5025734410322714,1.0830630193111617,0.9569631071332793,0.9724021392916543,1.9034719592943885
