Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.217943176756359,0.23040362060343172,1.1580874992696788,0.718428633830411,0.9000333702986372,10.188295630293554
0.0005,0.01879441564972424,1.0,9.593167103245106,0.23960901276360352,1.157828421943171,0.7428226140077135,0.9003607569077137,9.5637410576804
0.001,0.018779415649724244,1.0,9.117602821823485,0.248704296167487,1.1573815591466754,0.7645469168144554,0.900924179362246,9.088556874631905
0.0015,0.018764415649724243,1.0,8.759862821575824,0.2576907873645078,1.156778360976342,0.7839037281300787,0.9016821821182872,8.731326031808697
0.002,0.01874941564972424,1.0,8.494478161300005,0.2665697896951594,1.156047308843251,0.8011712943626603,0.9025969496111161,8.466552415327248
0.0025,0.018734415649724244,1.0,8.301930136027803,0.27534258592954003,1.155211932690186,0.8165992807027672,0.9036370238023087,8.274694536348038
0.003,0.018719415649724243,1.0,8.16608669339996,0.28401044849743334,1.1542932145412763,0.8304101182196086,0.9047744157860788,8.139600122792741
0.0035,0.01870441564972424,1.0,8.074635761163638,0.2925746316159466,1.1533079693770754,0.8427990246767298,0.9059866661019109,8.048940853221778
0.004,0.018689415649724244,1.0,8.017643138893824,0.30103637687335005,1.1522703687563263,0.8539370078544486,0.9072549391952497,7.992768976553722
0.0045000000000000005,0.018674415649724243,1.0,7.987654795596606,0.3093969063727259,1.1511913586742928,0.8639728369943434,0.9085646922488854,7.963620004056333
0.005,0.018659415649724242,1.0,7.978215907096961,0.31765743505461075,1.1500806742430287,0.8730365217120183,0.9099031648750315,7.9550300792793776
0.0055,0.018644415649724244,1.0,7.984735619615817,0.3258191559348067,1.1489453464481727,0.881240738322551,0.9112611350857353,7.9624018156964995
0.006,0.018629415649724243,1.0,8.003401896672012,0.33388324968744937,1.1477912835537978,0.8886837328482687,0.9126309460220837,7.981917830380234
0.006500000000000001,0.018614415649724242,1.0,8.03095400533003,0.34185089086798315,1.1466235704853243,0.8954512606572341,0.9140061143125406,8.01031295368329
0.007,0.018599415649724244,1.0,8.065262756076589,0.3497232262740434,1.1454455481339452,0.9016178063057407,0.9153823701120649,8.045455065392739
0.0075,0.018584415649724243,1.0,8.104420726557645,0.3575013953754866,1.1442602051962942,0.9072486296207396,0.9167559727868924,8.08543424373241
0.008,0.018569415649724242,1.0,8.146795607122247,0.36518653093967257,1.1430700895747532,0.9124009255290924,0.9181237978762884,8.128616147990474
0.0085,0.018554415649724244,1.0,8.191311180611438,0.3727797423575015,1.141876878962122,0.9171247216008986,0.9194838048638694,8.173923249646343
