Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9823249181249066,0.0005951202634021794,1.4398919502141547,0.005000045335140468,0.22598028854715047,0.21997220014946717
0.0005,0.022126082316390912,0.0,0.6956318552603977,0.0005822014797801263,1.4275093906066203,0.005000040024986433,0.26894288377262465,-0.013885423145707398
0.001,0.021942748983057578,0.0,0.6380723672424734,0.0005695679293262594,1.4140638102380148,0.005000035173302294,0.3142046442047093,-0.016222180730980362
0.0015,0.021759415649724247,0.0,0.5828284351514993,0.0005572133115638444,1.40061919977987,0.00500003091070361,0.3580170270709463,-0.018484090095154726
0.002,0.021576082316390913,0.0,0.5299001619227188,0.000545131469686133,1.3871756999639187,0.005000027165578933,0.4003799094297986,-0.02067108371453008
0.0025,0.02139274898305758,0.0,0.47928751245333284,0.0005333163835928168,1.3737334818130973,0.005000023875032118,0.4412931382874371,-0.022783245278569286
0.003,0.021209415649724245,0.0,0.43099065754535765,0.0005217621564753185,1.360292752905004,0.005000020983819307,0.4807565288165351,-0.02482046161496898
0.0035,0.02102608231639091,0.0,0.3850096832460678,0.0005104630380020853,1.3468537704509316,0.00500001844342085,0.5187698476958899,-0.026782724736794383
0.004,0.02084274898305758,0.0,0.3413445849086755,0.0004994133876324628,1.3334168573786516,0.005000016211218372,0.5553327968629758,-0.02867014522787753
0.0045000000000000005,0.020659415649724247,0.0,0.2999959200596041,0.0004886077025319329,1.3199824200445012,0.005000014249779822,0.5904450034498576,-0.030482295466185028
0.005,0.020476082316390913,0.0,0.26096341896518643,0.00047804059453705164,1.306550991805549,0.005000012526226965,0.6241059576921372,-0.032219647183769184
0.0055,0.02029274898305758,0.0,0.22424775045422574,0.00046770679567360033,1.2931232693549823,0.005000011011681728,0.6563149958505858,-0.03388179210637904
0.006,0.020109415649724245,0.0,0.18984938427582781,0.0004576011552800265,1.2797001995269384,0.0050000096807808455,0.6870711935383635,-0.035468649140289604
0.006500000000000001,0.01992608231639091,0.0,0.15776939076056953,0.0004477186359168575,1.2662830997124366,0.005000008511249368,0.7163732432301462,-0.03697972176421194
0.007,0.01974274898305758,0.0,0.1280079622889875,0.00043805431153165237,1.2528738949832539,0.005000007483528524,0.7442191729439932,-0.038415750946187766
0.0075,0.019559415649724247,0.0,0.10056801825300735,0.0004286033639872975,1.2394754878323793,0.00500000658044941,0.7706059629097759,-0.039775296532439025
0.008,0.019376082316390913,0.0,0.07545267828194596,0.00041936108252793976,1.2260926185948722,0.005000005786954824,0.7955285112676547,-0.041057917700646
0.0085,0.01919274898305758,0.0,0.0526693274948463,0.00041032286006832674,1.212733748677649,0.00500000508986773,0.8189774086942194,-0.04226147898938424
0.009000000000000001,0.019009415649724245,0.0,0.032233652820662345,0.0004014841911768523,1.1994165190300785,0.0050000044777385845,0.8409322077517054,-0.04338252242226133
0.0095,0.018826082316390914,0.0,0.014203033475185898,0.0003928406699418195,1.1861900383040926,0.005000003940948474,0.8613330785452821,-0.04440221032550157
