Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.77775137209824,0.2893094227271507,1.1172801318436794,0.815383961163981,0.9449814826989168,12.772755309611558
0.0005,0.018288415649724245,1.0,11.64775911394202,0.2978102208915416,1.1171158600255098,0.8288135868182123,0.9451355013219408,11.642820646491984
0.001,0.018267415649724245,1.0,10.732489131411034,0.3062093451054345,1.1167344652284465,0.8408401591437132,0.9454922585113145,10.72768309650666
0.0015,0.018246415649724245,1.0,9.994279459606267,0.3145080001757172,1.1161597193940065,0.8516339839480465,0.9460276783612227,9.98966959503521
0.002,0.018225415649724245,1.0,9.40128992476886,0.3227073895499351,1.1154152236068209,0.861345144927402,0.9467173046391502,9.396928092471752
0.0025,0.018204415649724245,1.0,8.926275391373167,0.3308087070620057,1.1145245223378755,0.8701054286039549,0.9475365351331259,8.922201289404475
0.003,0.018183415649724245,1.0,8.547218476714812,0.33881312297233734,1.1135086915969588,0.8780291137553968,0.948463107727786,8.543460544466779
0.0035,0.018162415649724244,1.0,8.246278780945062,0.34672179251418866,1.1123864466046827,0.8852152057410687,0.9494771464782913,8.242855294027486
0.004,0.018141415649724244,1.0,8.008142465775773,0.35453586517832314,1.1111755323413637,0.8917500075330864,0.9505600040344576,8.005062369457574
0.0045000000000000005,0.018120415649724244,1.0,7.820938810846958,0.3622564712319825,1.1098904906447158,0.8977078303687205,0.9516963202634545,7.818203282374548
0.005,0.018099415649724247,1.0,7.674990333600918,0.36988472752119395,1.108543887761716,0.9031531307176854,0.952872897718288,7.672593954962387
0.0055,0.018078415649724247,1.0,7.562147574397438,0.3774217425367117,1.1071468897343537,0.9081420568146148,0.954078176081017,7.560079324875396
0.006,0.018057415649724247,1.0,7.476391322416037,0.38486860250261995,1.1057079690669884,0.9127230968089671,0.9553033011029305,7.474635802380287
0.006500000000000001,0.018036415649724247,1.0,7.412370928034765,0.3922263875736043,1.104234976413652,0.9169388456907942,0.9565402787681816,7.410909005711278
0.007,0.018015415649724247,1.0,7.36575412174923,0.3994961668739135,1.1027344333098605,0.9208265386060148,0.9577825448500072,7.364563683241473
0.0075,0.017994415649724246,1.0,7.333382376546924,0.4066789875529264,1.101211166206196,0.9244186424211379,0.959025199340727,7.33243903604895
0.008,0.017973415649724246,1.0,7.31241249591061,0.41377588987606734,1.0996696113606252,0.9277438834803976,0.9602638742848877,7.3116899895973
0.0085,0.017952415649724246,1.0,7.300399018194332,0.42078790988333875,1.0981136385145296,0.9308276676518665,0.9614948557497609,7.299869592885196
0.009000000000000001,0.017931415649724246,1.0,7.295720050343682,0.427716054909643,1.0965458316813417,0.9336922894818002,0.9627156095398322,7.29535487447602
0.0095,0.017910415649724246,1.0,7.296893000467773,0.43456132713769857,1.0949685739033466,0.9363576259633566,0.9639238798830584,7.296662373757191
0.01,0.017889415649724245,1.0,7.302607657044374,0.44132472058724476,1.0933839826668752,0.938841408960793,0.965117727125091,7.302481207432198
0.0105,0.017868415649724245,1.0,7.311836336030601,0.4480072202055314,1.0917937246400355,0.9411594355442549,0.9662956484668374,7.311783199669596
0.011,0.017847415649724245,1.0,7.323882300786469,0.454609785038905,1.0901989337474653,0.9433257729798202,0.9674566094032814,7.3238712605711385
