Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.731650034528482,0.12203615234430414,1.202598219039528,0.2907956463590348,0.8358158465680459,5.651618798934368
0.0005,0.01928633872664732,1.0,4.694751056891014,0.13253776286615299,1.2028508300164296,0.34771883854112196,0.8354061630465823,4.614363920334916
0.001,0.019263261803570398,1.0,4.084265436596437,0.14291376024332067,1.202391701493099,0.40326513751343346,0.8361503966669134,4.004524574786114
0.0015,0.019240184880493474,1.0,3.751102151915306,0.15316564686848305,1.2013950653738117,0.45611631306901607,0.8377601105723125,3.672755190591682
0.002,0.01921710795741655,1.0,3.5968114433369105,0.16329490743925967,1.2000151069978244,0.5054550535958912,0.8399758278905953,3.520374208575443
0.0025,0.01919403103433963,1.0,3.5571519697726526,0.1733030086058949,1.198375425810494,0.5508667128041217,0.8425887617380209,3.4829532597103197
0.003,0.019170954111262704,1.0,3.5912197650974735,0.1831913996576782,1.1965656384960985,0.5922273658360258,0.8454477990504844,3.5194531885734466
0.0035,0.01914787718818578,1.0,3.6728210671725887,0.19296151224189584,1.1946476601125653,0.6296109695575939,0.848449153650813,3.6035877851411366
0.004,0.01912480026510886,1.0,3.7844528353238966,0.20261476170964926,1.1926642626120794,0.6632179818029154,0.8515219276485748,3.717791380534287
0.0045000000000000005,0.019101723342031935,1.0,3.9146191580833616,0.21215254519275928,1.1906436397631266,0.6933197689101939,0.8546200104714688,3.8505277443075077
0.005,0.01907864641895501,1.0,4.055142620996062,0.22157624441506812,1.1886053370664504,0.720221800610703,0.8577121073202024,3.9935925494574223
0.0055,0.01905556949587809,1.0,4.200472229729684,0.23088722342751708,1.1865620774975598,0.7442365990157804,0.8607783649591779,4.141418084118112
0.006,0.019032492572801166,1.0,4.346609158017385,0.24008683126600433,1.1845224822398734,0.7656679532996128,0.8638058141921423,4.289994941940979
0.006500000000000001,0.01900941564972424,1.0,4.490896934296166,0.2491763983051142,1.182491836192379,0.7848007688647781,0.8667869188925356,4.436660806223505
0.007,0.01898633872664732,1.0,4.631311398070266,0.2581572445023314,1.180473814406293,0.8018967787744651,0.8697168092545717,4.579388025233318
0.0075,0.018963261803570396,1.0,4.766746661113011,0.26703066587214047,1.178470056435991,0.8171918752256745,0.8725937558229369,4.717069838569213
0.008,0.018940184880493476,1.0,4.8963393335697845,0.2757979484462185,1.1764816604414066,0.8308970122010942,0.8754168941113762,4.848842726763205
0.0085,0.01891710795741655,1.0,5.019602712228363,0.2844603671148907,1.17450896779413,0.8431990495069229,0.8781864806377091,4.974220758724047
0.009000000000000001,0.018894031034339627,1.0,5.136418447986491,0.2930191680796488,1.1725516309525852,0.8542625132426355,0.8809037386224113,5.093087095177781
0.0095,0.018870954111262706,1.0,5.246730205836765,0.301475588171565,1.1706092359213904,0.8642320204241334,0.8835699544732774,5.205386935607659
0.01,0.018847877188185782,1.0,5.3506270704602015,0.3098308696393728,1.1686811455611334,0.873234284829821,0.8861866845287348,5.311211071329296
0.0105,0.018824800265108858,1.0,5.448326733333208,0.3180862131562154,1.1667665380451644,0.8813801264836674,0.888755687153723,5.41077900985514
0.011,0.018801723342031937,1.0,5.540093676113902,0.3262428044909772,1.1648645618442075,0.8887664954827462,0.89127870499167,5.504356991902614
0.0115,0.018778646418955013,1.0,5.626219655915053,0.3343018286662195,1.1629743675709205,0.8954782294782911,0.893757422059434,5.592238445320392
0.012,0.01875556949587809,1.0,5.706947549131923,0.3422644069273702,1.1610952420001421,0.9015895991202391,0.8961932920196626,5.674667710666766
0.0125,0.018732492572801168,1.0,5.7827942121042275,0.35013180847144976,1.1592260132384191,0.9071656268150876,0.8985883068327951,5.752163436701222
0.013000000000000001,0.018709415649724243,1.0,5.85401104316919,0.3579051298958275,1.157366033795404,0.9122634060950305,0.9009437256300151,5.8249782573190965
0.0135,0.01868633872664732,1.0,5.920865271487221,0.3655854677978726,1.155514656180749,0.9169330893616886,0.9032607668519337,5.893380574302191
0.014,0.018663261803570398,1.0,5.983638438946171,0.37317391877495437,1.1536712329041068,0.9212187985402512,0.9055406087109271,5.957653039938128
0.0145,0.018640184880493474,1.0,6.042624992193649,0.380671579424442,1.1518351164751297,0.9251594140941856,0.9077843896199351,6.018091149715899
0.015,0.01861710795741655,1.0,6.09813098479796,0.38807954634370473,1.1500056594034702,0.928789257312244,0.9099932085877204,6.075001945098155
0.0155,0.01859403103433963,1.0,6.150451176178746,0.3953988998145327,1.1481822523970189,0.9321386819003722,0.9121680802981847,6.128681084973874
0.016,0.018570954111262705,1.0,6.199822242182415,0.40263069335834484,1.1463644036941312,0.935234599104026,0.9143098453250456,6.179366004592587
0.0165,0.01854787718818578,1.0,6.246538860507778,0.4097760391456249,1.1445515326136804,0.9381009003436244,0.9164194176761444,6.227352156864955
0.017,0.01852480026510886,1.0,6.2907565510780845,0.41683593476954617,1.1427433128820383,0.9407588437691046,0.918497386509842,6.272795614214601
0.0175,0.018501723342031935,1.0,6.33263526278655,0.4238113778232819,1.1409394182255763,0.9432273709790094,0.9205443215609443,6.315856847992414
0.018000000000000002,0.01847864641895501,1.0,6.372338988829032,0.4307033659000052,1.1391395223706662,0.9455233909890178,0.9225607732578516,6.356700343990414
0.0185,0.01845556949587809,1.0,6.410035410001314,0.4375128965928894,1.137343299043679,0.9476620263180664,0.9245472728311943,6.395494245907061
