Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.019771028012035008,1.0,5.3157188599908,0.29192022630983894,1.2379993747925295,0.8852802555477506,0.7734251903934602,5.178113001551993
0.009000000000000001,0.019750516887767737,1.0,5.409666600413395,0.30038979378660186,1.2362836872898593,0.8935343864382795,0.776680076482832,5.275208609861255
0.0095,0.01973000576350047,1.0,5.498765508680177,0.3087580637934686,1.2345785495927695,0.9009451680226512,0.7798916162838103,5.367399941874984
0.01,0.0197094946392332,1.0,5.583134691326088,0.31702623532290236,1.232883486265566,0.907615891811827,0.7830611272991838,5.454807619156125
0.0105,0.019688983514965928,1.0,5.6629238582456125,0.32519550334737024,1.2311979952227299,0.9136356946365771,0.7861899480199623,5.537582869786695
0.011,0.01966847239069866,1.0,5.7382949230199785,0.3332670388869722,1.229521579880442,0.9190815973011932,0.7892793774767436,5.615889070550923
0.0115,0.01964796126643139,1.0,5.809518310850542,0.34124205435378624,1.2278535724356219,0.9240202516023194,0.7923309981132993,5.689998359945534
0.012,0.01962745014216412,1.0,5.87682901625595,0.34912168992173265,1.2261933957576658,0.928509448807242,0.7953461908624638,5.7601472338050055
0.0125,0.01960693901789685,1.0,5.940459446210861,0.3569070669527083,1.2245404996257654,0.9325994173131842,0.7983262561112466,5.82656950542751
0.013000000000000001,0.01958642789362958,1.0,6.000653005899904,0.3645993068086101,1.2228943338191116,0.936333910259647,0.8012724638053378,5.889509939237143
0.0135,0.019565916769362313,1.0,6.057663086202877,0.372199530851335,1.2212543481168963,0.9397511252748807,0.8041860537574691,5.949223238746063
0.014,0.01954540564509504,1.0,6.111677695253904,0.37970879218835263,1.2196201236599329,0.942884485907326,0.8070680051343831,6.005898466016593
0.0145,0.01952489452082777,1.0,6.163030092969845,0.3871282755378048,1.2179909985376025,0.9457633089341665,0.8099196982263159,6.059870288066188
0.015,0.019504383396560503,1.0,6.211933434333313,0.3944590680858853,1.2163665360068245,0.9484133726982685,0.81274208838563,6.111352857307053
0.0155,0.019483872272293232,1.0,6.258531935582134,0.4017021915420067,1.2147464295972668,0.9508573924375839,0.8155358839009046,6.160491148512955
0.016,0.01946336114802596,1.0,6.30297400270656,0.4088586676155816,1.2131303728385963,0.9531154292272024,0.8183017766947238,6.207434300896553
0.0165,0.019442850023758694,1.0,6.345411893098094,0.41592951801602257,1.2115180592604802,0.955205239767315,0.82104044242672,6.252335279917603
0.017,0.019422338899491423,1.0,6.386001401872373,0.42291576445274226,1.2099091823925856,0.9571425757364568,0.8237525405891049,6.295350563753605
0.0175,0.019401827775224152,1.0,6.424901572864156,0.4298184286351532,1.2083034357645799,0.9589414404593577,0.8264387145946862,6.336639854430919
0.018000000000000002,0.019381316650956885,1.0,6.462274434294147,0.4366385322726681,1.2067005129061303,0.9606143094046041,0.8290995918573706,6.3763658136161085
0.0185,0.019360805526689614,1.0,6.498228613648787,0.4433770257109033,1.2051002034387286,0.9621723165895734,0.8317356261975686,6.414637539401208
0.019,0.019340294402422343,1.0,6.532905003961191,0.45003496844615687,1.2035022452036486,0.9636254425082862,0.8343473447882963,6.451596451944679
0.0195,0.019319783278155075,1.0,6.566388871717518,0.45661331188840515,1.2019064743300545,0.9649826207255512,0.8369351024944283,6.487328186420558
0.02,0.019299272153887805,1.0,6.598748756270578,0.46311297688204356,1.2003127576992423,0.9662518724523654,0.8394991964116986,6.521901595331162
0.0205,0.019278761029620534,1.0,6.630054314030449,0.46953488427146756,1.1987209621925088,0.9674404159608979,0.842039916741134,6.55538663757193
0.021,0.019258249905353266,1.0,6.660376248959205,0.47587995490107254,1.19713095469115,0.9685547588467571,0.8445575468102231,6.58785430895889
0.021500000000000002,0.019237738781085995,1.0,6.689786247720058,0.4821491096152539,1.1955426020764623,0.9696007784620009,0.8470523630926652,6.61937657740835
0.022,0.019217227656818728,1.0,6.718356919483363,0.4883432692584071,1.1939557712297422,0.9705837921760092,0.8495246352267036,6.650026322771259
0.0225,0.019196716532551457,1.0,6.746151299137814,0.4944633190356292,1.192370346570865,0.9715086146181668,0.8519745990408211,6.679866817607677
0.023,0.019176205408284186,1.0,6.773219336107858,0.5005101486608148,1.1907862356835053,0.9723796201709631,0.8544024490948718,6.708948210652766
0.0235,0.01915569428401692,1.0,6.799626680861119,0.5064847231529618,1.1892033208581305,0.9732007957866434,0.8568084135050212,6.737336375775334
0.024,0.019135183159749648,1.0,6.825402826448751,0.5123878674298661,1.1876215458812336,0.973975756170959,0.8591926220845446,6.7650609450001635
0.0245,0.019114672035482377,1.0,6.8505776262452605,0.5182204064093233,1.1860408545393077,0.9747077987880913,0.8615552017691366,6.792151906224593
0.025,0.01909416091121511,1.0,6.875181277531484,0.5239831650091294,1.1844611906188465,0.9753999361239054,0.8638962766219104,6.818639586809226
0.025500000000000002,0.01907364978694784,1.0,6.899244305908853,0.5296769681470801,1.1828824979063421,0.9760549242557021,0.866215967838147,6.844554637999543
0.026000000000000002,0.019053138662680567,1.0,6.922797550542955,0.5353026407409711,1.1813047201882885,0.9766752881950279,0.8685143937497857,6.869928020176401
0.0265,0.0190326275384133,1.0,6.945872150238095,0.5408610077085982,1.1797278012511783,0.9772633444060826,0.8707916698296678,6.89479098893717
0.027,0.01901211641414603,1.0,6.968499530339869,0.5463528939677572,1.1781516848815048,0.9778212208476847,0.8730479086955241,6.919175082004467
0.0275,0.018991605289878758,1.0,6.990698443915065,0.5517790331956682,1.1765763362288477,0.9783508656179696,0.8752831899359876,6.9430991372256425
0.028,0.01897109416561149,1.0,7.012497666414543,0.5571403169658289,1.1750017042306389,0.9788540906894091,0.877497614065488,6.966592029372024
0.0285,0.01895058304134422,1.0,7.033916106889551,0.5624375345058258,1.1734277544418312,0.9793325561622441,0.8796912559570556,6.989672745427463
0.029,0.01893007191707695,1.0,7.054966335559201,0.5676714170503825,1.1718544631012662,0.9797877892758844,0.8818641740487022,7.01235391987104
0.029500000000000002,0.01890956079280968,1.0,7.075661044033953,0.5728426958342228,1.1702818064477862,0.9802212020636221,0.8840164255715146,7.03464830670641
0.03,0.01888904966854241,1.0,7.096013041281329,0.5779521020920702,1.1687097607202326,0.9806341015135879,0.8861480665508875,7.056568775429434
0.0305,0.018868538544275143,1.0,7.116035249738198,0.5830003670586483,1.1671383021574475,0.9810276987142125,0.8882591518077031,7.078128307142277
0.031,0.018848027420007872,1.0,7.135740701571689,0.5879882219686811,1.1655674069982724,0.9814031170970164,0.8903497349594737,7.099339990816096
0.0315,0.0188275162957406,1.0,7.155142535088321,0.5929163980568919,1.1639970514815496,0.9817613998758116,0.8924198684214318,7.120217019701855
0.032,0.018807005171473334,1.0,7.174253991292568,0.5977856265580045,1.1624272118461207,0.9821035167695057,0.8944696034075816,7.140772687890511
0.0325,0.018786494047206063,1.0,7.193085648230536,0.6025965915928719,1.1608578688244127,0.9824303661070072,0.8964989841490723,7.161017620655167
0.033,0.018765982922938792,1.0,7.2116462277759075,0.6073500093774414,1.1592890062976655,0.982742787830093,0.8985080498908091,7.180960582846534
0.0335,0.018745471798671524,1.0,7.229946638407409,0.6120466358020418,1.1577206047123159,0.98304156824983,0.9004968433967256,7.200612527586507
0.034,0.018724960674404253,1.0,7.247992573694975,0.6166871167773096,1.156152653092642,0.9833274323174549,0.902465395728516,7.219979184420069
0.0345,0.018704449550136983,1.0,7.265789777173219,0.6212720982138817,1.154585140462923,0.983601057358441,0.9044137373922334,7.239066331997463
0.035,0.018683938425869715,1.0,7.283344041060913,0.6258022260223951,1.1530180558474372,0.9838630767596699,0.9063418983386824,7.25787979679428
0.035500000000000004,0.018663427301602444,1.0,7.300661205009781,0.6302781461134863,1.1514513882704633,0.984114083331956,0.9082499079637975,7.27642545186084
0.036000000000000004,0.018642916177335173,1.0,7.317747154887434,0.6347005043977922,1.14988512675628,0.9843546323798607,0.9101377951090156,7.294709215605695
0.0365,0.018622405053067906,1.0,7.334607821590737,0.6390699467859496,1.1483192603291656,0.984585244507276,0.9120055880616368,7.312737050609564
0.037,0.018601893928800635,1.0,7.351249179889777,0.6433871191885954,1.146753778013399,0.9848064081842154,0.913853314555176,7.330514962469837
0.0375,0.018581382804533364,1.0,7.367677070359906,0.6476526609637979,1.1451886691176694,0.9850185816381732,0.9156810014393597,7.348048821534929
0.038,0.018560871680266097,1.0,7.38389420322583,0.6518671295669842,1.1436239280422786,0.9852221899766137,0.9174886691748254,7.36534136351908
0.0385,0.018540360555998826,1.0,7.399907259596098,0.656031256230578,1.1420595428607807,0.9854176449062682,0.919276345128744,7.382399298746128
0.039,0.018519849431731558,1.0,7.415719077538263,0.6601456114971661,1.140495507871666,0.9856053231559272,0.9210440490715305,7.399225489593632
0.0395,0.018499338307464287,1.0,7.431332520072986,0.6642107659093353,1.1389318173734255,0.9857855796543309,0.9227918004852685,7.415822822946295
0.04,0.018478827183197016,1.0,7.446750474655128,0.6682272900096721,1.13736846566455,0.9859587490290003,0.9245196185638694,7.432194209677298
0.0405,0.01845831605892975,1.0,7.46197585266127,0.6721957543407634,1.1358054470435306,0.9861251469877436,0.9262275222132272,7.4483425841360615
0.041,0.018437804934662478,1.0,7.477011588887151,0.6761167294451959,1.1342427558088577,0.98628507159315,0.9279155300513736,7.464270903645923
0.0415,0.018417293810395207,1.0,7.491860641052672,0.6799907858655561,1.1326803862590225,0.9864388044393663,0.9295836604086264,7.479982148009374
0.042,0.01839678268612794,1.0,7.506525989316256,0.683818494144431,1.1311183326925156,0.9865866117395822,0.9312319313277392,7.495479319022642
0.0425,0.01837627156186067,1.0,7.521010635796599,0.6876004248244071,1.129556589407828,0.9867287453318283,0.9328603605640458,7.510765439997673
0.043000000000000003,0.018355760437593398,1.0,7.535316379439926,0.6913370786260152,1.127995152649871,0.9868654395313197,0.9344689635925448,7.525842329687137
0.043500000000000004,0.01833524931332613,1.0,7.549446273619908,0.6950290772579042,1.126434016697804,0.9869969233596874,0.9360577576866377,7.540713061891287
0.044,0.01831473818905886,1.0,7.563402294918128,0.6986769554746506,1.1248731775718652,0.9871234088980044,0.9376267580924217,7.555379632397059
0.0445,0.01829422706479159,1.0,7.5771859954264125,0.7022812172451084,1.1233126319908746,0.9872450955727595,0.9391759791659325,7.569843611893099
0.045,0.01827371594052432,1.0,7.590798941612976,0.7058423665381313,1.121752376673652,0.9873621726596741,0.9407054350972688,7.584106585187785
0.0455,0.01825320481625705,1.0,7.604242714070585,0.709360907322573,1.1201924083390171,0.9874748199045649,0.9422151399106679,7.598170150957502
0.046,0.01823269369198978,1.0,7.617518907268936,0.7128373435672872,1.11863272370579,0.9875832081010887,0.9437051074645827,7.612035921499151
0.0465,0.01821218256772251,1.0,7.630629129307736,0.7162721792411278,1.1170733194927907,0.9876874996287449,0.9451753514517559,7.625705522483332
0.047,0.01819167144345524,1.0,7.643575001673842,0.7196659183129485,1.1155141924188385,0.98778784895422,0.9466258853992942,7.639180592711604
0.0475,0.018171160319187973,1.0,7.65635815900138,0.7230190647516029,1.113955339202754,0.9878844030988944,0.9480567226687412,7.652462783876717
0.048,0.018150649194920702,1.0,7.6689796627793365,0.7263320537405249,1.1123967574866487,0.987977298523354,0.9494678756259499,7.665553174001452
0.0485,0.01813013807065343,1.0,7.681441027614493,0.7296054071314771,1.110838444216311,0.9880666697011644,0.9508593571348308,7.678453294231087
0.049,0.018109626946386164,1.0,7.693744028978972,0.7328396816022312,1.10928039594612,0.988152646592955,0.952231180247437,7.691164936436857
0.0495,0.018089115822118893,1.0,7.70588950426731,0.736035314931607,1.1077226107245821,0.9882353472332303,0.9535833565547206,7.703688953795403
0.05,0.018068604697851622,1.0,7.71787830026991,0.7391927448984239,1.1061650866002048,0.9883148842693522,0.954915897548684,7.716026208726186
0.0505,0.018048093573584355,1.0,7.729711273038784,0.7423124092815016,1.1046078216214947,0.9883913652601283,0.9562288146224222,7.72817757275729
0.051000000000000004,0.018027582449317084,1.0,7.7413892877528765,0.7453947458596594,1.1030508138369588,0.9884648929557289,0.9575221190701618,7.7401439263908145
0.051500000000000004,0.018007071325049813,1.0,7.752913218587226,0.7484401924117172,1.101494061295104,0.9885355655602562,0.9587958220873026,7.751926158972093
0.052000000000000005,0.017986560200782545,1.0,7.764283948581108,0.7514491867164944,1.0999375620444374,0.9886034769781867,0.960049934770457,7.763525168557902
0.0525,0.017966049076515275,1.0,7.775502369507373,0.7544221665528106,1.0983813141334655,0.9886687170458125,0.9612844681174895,7.774941861785859
0.053,0.017945537952248004,1.0,7.786569381743516,0.7573595696994854,1.0968253156106953,0.9887313717487196,0.962499433027557,7.786177153745549
0.0535,0.017925026827980736,1.0,7.797485894143082,0.7602618339353384,1.095269564524634,0.9887915234262608,0.9636948403011464,7.797231967849998
0.054,0.017904515703713465,1.0,7.80825282390808,0.7631293970391891,1.0937140589237884,0.988849250963912,0.9648707006401149,7.808107235708142
0.0545,0.017884004579446194,1.0,7.81886912022314,0.7659625943966947,1.0921587999401232,0.9889046254288484,0.9660270223743854,7.818801920633297
0.055,0.017863493455178927,1.0,7.8293386934234634,0.7687619499475513,1.0906037809744487,0.9889577231410679,0.9671638194925365,7.82931994734076
0.0555,0.017842982330911656,1.0,7.83966053924899,0.7715278765050483,1.0890490031103162,0.989008612703266,0.9682811001802356,7.8396603254228046
0.056,0.01782247120664439,1.0,7.849832637393569,0.7742607499858236,1.0874944690177089,0.9890573583846584,0.9693788715652367,7.849832637393569
0.0565,0.017801960082377118,1.0,7.859852967753783,0.7769609463065152,1.0859401813666105,0.9891040218856332,0.9704571409066963,7.859852967753783
0.057,0.017781448958109847,1.0,7.86971951060235,0.7796288413837612,1.0843861428270047,0.9891486624655724,0.9715159155951214,7.86971951060235
0.0575,0.01776093783384258,1.0,7.87943024676166,0.7822648111341995,1.0828323560688746,0.9891913370636426,0.9725552031523167,7.87943024676166
0.058,0.01774042670957531,1.0,7.88898315777842,0.7848692314744683,1.081278823762204,0.9892321004130014,0.9735750112313304,7.88898315777842
0.0585,0.017719915585308037,1.0,7.898376226102602,0.7874424783212055,1.0797255485769761,0.9892710051488297,0.9745753476164009,7.898376226102602
0.059000000000000004,0.01769940446104077,1.0,7.907607435265919,0.7899849275910492,1.0781725331831749,0.9893081019105786,0.9755562202229017,7.907607435265919
0.059500000000000004,0.0176788933367735,1.0,7.916674770063345,0.7924969552006375,1.0766197802507833,0.9893434394387811,0.9765176370972867,7.916674770063345
0.06,0.017658382212506228,1.0,7.925576216736258,0.7949789370666082,1.075067292449785,0.9893770646667701,0.9774596064170338,7.925576216736258
0.0605,0.01763787108823896,1.0,7.9343099066710785,0.7974312348653214,1.0735150722278797,0.989409022198537,0.9783821366213186,7.9343099066710785
0.061,0.01761735996397169,1.0,7.942876371234106,0.7998541453735427,1.0719631183208023,0.989439352130917,0.9792852384061849,7.942876371234106
0.0615,0.01759684883970442,1.0,7.951275083469298,0.8022481375850142,1.0704114311131465,0.9894681003117309,0.9801689214743945,7.951275083469298
0.062,0.01757633771543715,1.0,7.959506030803214,0.8046135342958888,1.0688600102019026,0.9894953049344077,0.9810331959799755,7.959506030803214
0.0625,0.01755582659116988,1.0,7.9675692067949155,0.8069506583023192,1.0673088551840608,0.9895210028253086,0.9818780720552445,7.9675692067949155
0.063,0.01753531546690261,1.0,7.975464611109063,0.8092598324004582,1.0657579656566112,0.9895452295060665,0.9827035598108158,7.975464611109063
0.0635,0.017514804342635342,1.0,7.983192249487034,0.8115413793864588,1.064207341216544,0.9895680192528792,0.9835096693356091,7.983192249487034
0.064,0.01749429321836807,1.0,7.990752133718415,0.8137956220564737,1.0626569814608493,0.9895894051529336,0.9842964106968591,7.990752133718415
0.0645,0.017473782094100804,1.0,7.998144281614136,0.8160228832066557,1.0611068859865174,0.989609419158122,0.9850637939401231,7.998144281614136
0.065,0.017453270969833533,1.0,8.005368716977216,0.8182234856331578,1.0595570543905382,0.9896280921362015,0.9858118290892899,8.005368716977216
0.0655,0.017432759845566262,1.0,8.012425469575726,0.8203977521321326,1.058007486269902,0.9896454539195437,0.9865405261465885,8.012425469575726
0.066,0.01741224872129899,1.0,8.019314575114626,0.8225460054997331,1.056458181221599,0.9896615333516063,0.9872498950925963,8.019314575114626
0.0665,0.017391737597031724,1.0,8.026036075207807,0.8246685685321121,1.054909138842619,0.9896763583312534,0.9879399458862479,8.026036075207807
0.067,0.017371226472764453,1.0,8.032590124094463,0.8267657175986921,1.053360358565633,0.9896899540139981,0.9886106885349883,8.032590124094463
0.0675,0.017350715348497185,1.0,8.038977111968045,0.8288377809640333,1.0518118394695049,0.989702346746777,0.989262133163145,8.038977111968045
0.068,0.017330204224229914,1.0,8.045197164480916,0.830885106625298,1.0502635810497554,0.9897135628407768,0.9898942896802186,8.045197164480916
0.0685,0.017309693099962643,1.0,8.05125044197371,0.8329079717645681,1.0487155827575947,0.9897236250363969,0.9905071679863517,8.05125044197371
0.069,0.017289181975695376,1.0,8.057137110663264,0.8349066535639252,1.0471678440442336,0.9897325553453479,0.9911007779528754,8.057137110663264
0.0695,0.017268670851428105,1.0,8.062857342605666,0.8368814292054512,1.0456203643608821,0.9897403750816536,0.9916751294223214,8.062857342605666
0.07,0.017248159727160834,1.0,8.068411315658876,0.8388325758712276,1.0440731431587509,0.9897471048913248,0.992230232208433,8.068411315658876
0.07050000000000001,0.017227648602893567,1.0,8.073799213445763,0.8407603707433362,1.0425261798890504,0.9897527647807763,0.9927660960961765,8.073799213445763
0.07100000000000001,0.017207137478626296,1.0,8.079021225315778,0.8426650910038587,1.040979474002991,0.9897573741440497,0.9932827308417528,8.079021225315778
0.07150000000000001,0.017186626354359025,1.0,8.084077546309427,0.8445470138348767,1.0394330249517831,0.9897609517889051,0.9937801461726082,8.084077546309427
0.07200000000000001,0.017166115230091757,1.0,8.088968377119926,0.8464064164184723,1.0378868321866372,0.9897635159618379,0.9942583517874464,8.088968377119926
0.0725,0.017145604105824486,1.0,8.093693924056737,0.8482435759367266,1.0363408951587636,0.9897650843720768,0.994717357356239,8.093693924056737
0.073,0.01712509298155722,1.0,8.09825439900857,0.8500587695717219,1.0347952133193727,0.9897656742146138,0.9951571725202374,8.09825439900857
0.0735,0.017104581857289948,1.0,8.102649918976786,0.8518522082324486,1.0332497862736032,0.9897652996770693,0.9955778068510388,8.102649918976786
0.074,0.017084070733022677,1.0,8.106880807270942,0.8536242264065597,1.0317046133187442,0.9897639791758931,0.9959792699772356,8.106880807270942
0.0745,0.01706355960875541,1.0,8.110947230360775,0.8553750834057884,1.0301596940008917,0.9897617278202375,0.9963615714310903,8.110947230360775
0.075,0.01704304848448814,1.0,8.114849323464652,0.8571050172438339,1.0286150279222328,0.989758559489241,0.9967247207080393,8.114849323464652
0.0755,0.017022537360220868,1.0,8.118587227109792,0.8588142659343956,1.027070614684955,0.9897544876588442,0.9970687272823148,8.118587227109792
0.076,0.0170020262359536,1.0,8.122161087105932,0.8605030674911726,1.0255264538912463,0.989749525418265,0.9973936006069523,8.122161087105932
0.0765,0.01698151511168633,1.0,8.125571054518485,0.8621716599278639,1.0239825451432938,0.9897436854858604,0.9976993501137995,8.125571054518485
0.077,0.01696100398741906,1.0,8.12881728564279,0.863820281258169,1.022438888043285,0.9897369802244104,0.9979859852135237,8.12881728564279
0.0775,0.01694049286315179,1.0,8.13189994197795,0.865449169495787,1.0208954821934075,0.9897294216558463,0.99825351529562,8.13189994197795
0.078,0.01691998173888452,1.0,8.134819190199037,0.8670585626544169,1.0193523271958491,0.9897210214754547,0.9985019497284192,8.134819190199037
0.0785,0.01689947061461725,1.0,8.137575202132894,0.8686486987477583,1.017809422652797,0.9897117910655776,0.9987312978590962,8.137575202132894
0.079,0.016878959490349982,1.0,8.140168154730917,0.8702198157895101,1.0162667681664388,0.9897017415088368,0.9989415690136774,8.140168154730917
0.0795,0.01685844836608271,1.0,8.142594857449874,0.871772133540263,1.014724368495434,0.9896908831481129,0.9991327718896427,8.142594857449874
0.08,0.01683793724181544,1.0,8.14484501594743,0.873305813456202,1.0131822392630716,0.9896792243590877,0.9993049142720445,8.14484501594743
0.0805,0.016817426117548172,1.0,8.146945791720384,0.8748212096080721,1.0116403388402002,0.9896667779004994,0.9994580100467413,8.146945791720384
0.081,0.0167969149932809,1.0,8.148894275796287,0.8763185225803924,1.0100986715842308,0.989653552588135,0.9995920673289354,8.148894275796287
0.0815,0.016776403869013634,1.0,8.150687562071486,0.8777979529576825,1.008557241852574,0.989639557000927,0.9997070944475063,8.150687562071486
0.082,0.016755892744746363,1.0,8.152322747578893,0.8792597013244613,1.0070160540026403,0.989624799490578,0.9998030999449281,8.152322747578893
0.0825,0.016735381620479092,1.0,8.153796932763704,0.8807039682652482,1.0054751123918406,0.9896092881908819,0.9998800925771869,8.153796932763704
0.083,0.01671487049621182,1.0,8.155107221762085,0.8821309543645627,1.0039344213775854,0.9895930310267562,0.9999380813136944,8.155107221762085
0.0835,0.016694359371944554,1.0,8.156250722685584,0.8835408602069237,1.0023939853172854,0.9895760357229975,0.9999770753372025,8.156250722685584
0.084,0.016673848247677283,1.0,8.15722454790996,0.8849338863768507,1.0008538085683514,0.9895583098127736,0.9999970840437145,8.15722454790996
0.0845,0.016653337123410016,1.0,8.15802581437078,0.886310233458863,0.999313895488194,0.9895398606458629,0.9999981170423955,8.15802581437078
0.085,0.016632825999142745,1.0,8.158651643861175,0.8876701020374798,0.997774250434224,0.9895206953966523,0.9999801841554818,8.158651643861175
0.0855,0.016612314874875474,1.0,8.159099163337597,0.8890136926972203,0.9962348777638518,0.9895008210719072,0.9999432954181875,8.159099163337597
0.08600000000000001,0.016591803750608206,1.0,8.159365505228237,0.8903412060226038,0.9946957818344883,0.989480244518318,0.9998874610786106,8.159365505228237
0.08650000000000001,0.016571292626340935,1.0,8.159447807747043,0.8916528425981498,0.9931569670035441,0.9894589724298393,0.9998126915976376,8.159447807747043
0.08700000000000001,0.016550781502073664,1.0,8.159343215213731,0.8929488030083773,0.9916184376284299,0.9894370113548253,0.999718997648846,8.159343215213731
0.08750000000000001,0.016530270377806397,1.0,8.159051505808767,0.8942292002890474,0.9900801940534405,0.9894143642370109,0.9996063897999304,8.159051505808767
0.088,0.016509759253539126,1.0,8.158552366446514,0.8954943171170245,0.9885422673208688,0.9893910416539408,0.9994748814474143,8.158552366446514
0.0885,0.016489248129271855,1.0,8.15784276266966,0.8967443415455063,0.9870046620949403,0.9893670493075166,0.9993244847709333,8.15784276266966
0.089,0.016468737005004588,1.0,8.156921760222511,0.897979440426192,0.9854673798447661,0.9893423918349452,0.9991552118056948,8.156921760222511
0.0895,0.016448225880737317,1.0,8.155788433262043,0.899199780610781,0.9839304220394567,0.9893170737546199,0.9989670746566801,8.155788433262043
0.09,0.01642771475647005,1.0,8.154441864483138,0.9004055289509724,0.9823937901481231,0.9892910994712056,0.9987600854986067,8.154441864483138
0.0905,0.01640720363220278,1.0,8.15288114524341,0.9015968522984655,0.9808574856398758,0.9892644732806002,0.9985342565758898,8.15288114524341
0.091,0.016386692507935507,1.0,8.151105375689763,0.9027739175049598,0.9793215099838258,0.9892371993747752,0.9982896002026039,8.151105375689763
0.0915,0.01636618138366824,1.0,8.149113664885107,0.9039368914221544,0.9777858646490838,0.9892092818465088,0.9980261287624447,8.149113664885107
0.092,0.01634567025940097,1.0,8.14690513093469,0.9050859409017487,0.9762505511047604,0.9891807246940065,0.9977438547086896,8.14690513093469
0.0925,0.016325159135133698,1.0,8.144478901114793,0.9062212327954419,0.9747155708199667,0.9891515318254221,0.9974427905641595,8.144478901114793
0.093,0.01630464801086643,1.0,8.141834112000973,0.9073429339549333,0.9731809252638132,0.9891217070632786,0.9971229489211793,8.141834112000973
0.0935,0.01628413688659916,1.0,8.1389699095961,0.9084512112319221,0.9716466159054107,0.989091254148795,0.9967843424415388,8.1389699095961
0.094,0.01626362576233189,1.0,8.135885449460922,0.9095462314781078,0.97011264421387,0.9890601767461222,0.9964269838564531,8.135885449460922
0.0945,0.01624311463806462,1.0,8.13257989684349,0.9106281615451894,0.9685790116583018,0.9890284784464948,0.9960508859665235,8.13257989684349
0.095,0.01622260351379735,1.0,8.12905290767774,0.9116971171032885,0.9670457189719889,0.9889961607820085,0.9956560614477075,8.12905290767774
0.0955,0.016202092389530083,1.0,8.125305325060198,0.9127532850810125,0.9655127650857396,0.9889632278460726,0.9952425225118745,8.125305325060198
0.096,0.016181581265262812,1.0,8.1213371628303,0.9137968589082673,0.9639801502127903,0.9889296839855067,0.9948102816852273,8.1213371628303
0.0965,0.01616107014099554,1.0,8.117148481637482,0.9148279770561817,0.9624478745087683,0.9888955313826648,0.9943593514843632,8.117148481637482
0.097,0.01614055901672827,1.0,8.112739351298417,0.9158467779958844,0.9609159381293013,0.988860772157026,0.9938897444307496,8.112739351298417
0.0975,0.016120047892461003,1.0,8.108109850811239,0.9168534001985044,0.9593843412300166,0.9888254083681889,0.9934014730507211,8.108109850811239
0.098,0.016099536768193732,1.0,8.103260068368641,0.9178479821351703,0.9578530839665418,0.9887894420188164,0.9928945498754745,8.103260068368641
0.0985,0.016079025643926464,1.0,8.098190101373213,0.9188306622770112,0.9563221664945042,0.988752875057529,0.9923689874410647,8.098190101373213
0.099,0.016058514519659194,1.0,8.09290005644962,0.9198015790951557,0.9547915889695313,0.9887157093817516,0.9918247982884008,8.09290005644962
