Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.817179703887997,0.19337926110756554,1.1274256335154513,0.5605654973157002,0.9350508316927435,5.807979413786951
0.0005,0.0183082618035704,1.0,6.272614173291171,0.20302751355789422,1.126530763584603,0.5974367081660197,0.9359598634667893,6.263835926792012
0.001,0.018307107957416552,1.0,6.728756474855775,0.21256036046083937,1.1256635524622867,0.6312043723859745,0.9368346863302325,6.720377773236793
0.0015,0.018305954111262707,1.0,7.180302716914385,0.22197918069951428,1.1248298646422275,0.6619773583663238,0.9376700195736127,7.1722993421054
0.002,0.01830480026510886,1.0,7.622864615113834,0.23128534114199498,1.1240335152523495,0.6899212029308214,0.9384627483765807,7.615211726294305
0.0025,0.018303646418955016,1.0,8.05344327855319,0.24048018601093674,1.1232759038431654,0.7152329102580924,0.9392122061266025,8.04611654274267
0.003,0.018302492572801168,1.0,8.46957210991588,0.24956504944587582,1.1225576571285851,0.7381243967326172,0.9399184827166087,8.462548022286702
0.0035,0.018301338726647323,1.0,8.869639216251796,0.2585412440470869,1.1218782657824835,0.7588093967816762,0.9405827533194172,8.862895529595578
0.004,0.018300184880493477,1.0,9.25249864642765,0.2674100706976466,1.1212367698243988,0.7774956684883968,0.941206582570183,9.246014478017868
0.0045000000000000005,0.01829903103433963,1.0,9.617435460598202,0.2761728222871685,1.1206318435911968,0.7943798128105335,0.9417918332471561,9.611191351239968
0.005,0.018297877188185784,1.0,9.964221613741495,0.28483075454611306,1.1200617375049666,0.8096442530609659,0.942340716749154,9.958199600865493
0.0055,0.01829672334203194,1.0,10.292816779550392,0.2933851232049408,1.1195247019877963,0.8234562891918227,0.942855382458914,10.287000301291666
0.006,0.018295569495878093,1.0,10.603363287185692,0.30183715935257344,1.1190189733434592,0.8359677521673273,0.9433379359370757,10.597737099079316
0.006500000000000001,0.018294415649724245,1.0,10.896354598371586,0.31018812290985237,1.1185425324802605,0.8473153560149552,0.9437906719726655,10.890904785210594
0.007,0.0182932618035704,1.0,11.172226546712807,0.318439197869153,1.1180936359160978,0.8576216983051439,0.9442155726244645,11.16694034189486
0.0075,0.018292107957416554,1.0,11.43154349824399,0.32659156813281126,1.1176705404733005,0.8669962487301628,0.9446145756188854,11.426409215536564
0.008,0.018290954111262706,1.0,11.674986361846504,0.3346464176031634,1.1172715029741984,0.8755364926185496,0.9449895783606903,11.669993333020795
0.0085,0.01828980026510886,1.0,11.903187228572355,0.3426048945014198,1.1168949749133492,0.8833291436750106,0.9453422593600298,11.898325678890856
0.009000000000000001,0.018288646418955015,1.0,12.117132637042195,0.350468205470927,1.1165390750889677,0.8904511134014031,0.9456745759096319,12.112393750633952
0.0095,0.01828749257280117,1.0,12.317570979327028,0.3582374923398821,1.1162023288542007,0.8969707824665312,0.9459880750754408,12.312946711718125
0.01,0.01828633872664732,1.0,12.50510182963485,0.3659138497624822,1.1158835305606432,0.9029489078240103,0.946284029379202,12.5005847788886
0.0105,0.018285184880493476,1.0,12.68038074264721,0.37349837239292416,1.1155814745598893,0.9084394271631878,0.9465636909542466,12.675964117829094
0.011,0.01828403103433963,1.0,12.844113760292416,0.3809921548854048,1.1152949552035336,0.9134902531078865,0.9468282932184607,12.83979135252261
0.0115,0.018282877188185782,1.0,12.997052300350454,0.38839629189412117,1.1150227668431705,0.9181439814183139,0.9470790524309666,12.992818456264123
0.012,0.018281723342031937,1.0,13.139937455485569,0.3957118650365728,1.1147637651783038,0.9224385307122199,0.9473171128083966,13.135787033259794
0.0125,0.018280569495878092,1.0,13.273446566422015,0.40293994586048054,1.1145169244806086,0.9264077137209124,0.9475434960300104,13.269374876623457
0.013000000000000001,0.018279415649724247,1.0,13.398204154861135,0.41008158980581055,1.1142813172725947,0.9300817105951878,0.9477591220897622,13.394206911201225
0.0135,0.018278261803570398,1.0,13.514703677074893,0.4171378085837048,1.114056201337146,0.9334875058813968,0.9479647317461617,13.510776922889884
0.014,0.018277107957416553,1.0,13.62345849229257,0.42410961390530527,1.1138408344571464,0.9366492330157526,0.9481610576404024,13.619598587988362
0.0145,0.018275954111262708,1.0,13.724999889605105,0.4309980174817538,1.1136344744154796,0.9395885063598967,0.9483488248972709,13.7212035010315
0.015,0.018274800265108863,1.0,13.819839382599762,0.4378040171147644,1.1134364211000911,0.9423247168918877,0.9485287134720112,13.816103457483399
0.0155,0.018273646418955014,1.0,13.90846401522946,0.44452860785632775,1.1132460193533995,0.9448752918512923,0.9487013564024378,13.904785760036377
0.016,0.01827249257280117,1.0,13.99137772159529,0.4511727981925006,1.1130626083570314,0.9472559115854766,0.9488673863660181,13.987754594749147
