Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.053935023020696,0.2995664151377481,1.15445349678911,0.8531770182937538,0.9045764693184655,13.027318526715163
0.0005,0.018784415649724242,1.0,11.659381083798191,0.30794452864289007,1.1543095867149238,0.8638113352238989,0.9047542057914777,11.632881256391233
0.001,0.01875941564972424,1.0,10.530446574276361,0.3162224288133239,1.153913322832308,0.873294251134839,0.905242756218871,10.504266676450206
0.0015,0.018734415649724244,1.0,9.62129969170828,0.3244013138947486,1.1532877853562118,0.8817729994120148,0.9060114194423518,9.595620876445848
0.002,0.018709415649724243,1.0,8.892173171605707,0.3324823695075064,1.1524581042513902,0.8893762332656855,0.907026105792289,8.86715149696646
0.0025,0.018684415649724243,1.0,8.30932285798996,0.34046676425791095,1.1514498762771956,0.8962155756983632,0.9082517399024885,8.285088275790148
0.003,0.018659415649724242,1.0,7.844660967527648,0.34835565533216006,1.1502878344485308,0.9023873407653259,0.909654267267084,7.82131795257537
0.0035,0.01863441564972424,1.0,7.475197763865638,0.35615018488398476,1.1489948546452806,0.907974298725203,0.9112021331569268,7.452827138358616
0.004,0.018609415649724244,1.0,7.182294776014689,0.3638514814851766,1.1475914861848695,0.9130474700798654,0.9128670128229659,7.16095614718764
0.0045000000000000005,0.018584415649724243,1.0,6.950995849648681,0.3714606594034112,1.1460956760577297,0.9176677572976544,0.9146242137489397,6.9307303663693896
0.005,0.018559415649724242,1.0,6.768923376860845,0.37897882375157593,1.144523537246757,0.9218876833896871,0.9164517887267409,6.7497559592253324
0.0055,0.01853441564972424,1.0,6.626738750274334,0.38640705959319743,1.1428878014064086,0.9257521305593965,0.918332304836971,6.608681353927747
0.006,0.01850941564972424,1.0,6.516610127077218,0.3937464426061934,1.141199797714058,0.9293000513727923,0.9202504685020364,6.4996635100484035
0.006500000000000001,0.018484415649724244,1.0,6.432047185318628,0.400998039607038,1.1394693610062152,0.9325652769690931,0.9221931893620721,6.41620267264216
0.007,0.018459415649724243,1.0,6.368327106687817,0.40816289614088475,1.1377038168750016,0.9355769575895184,0.9241506352722242,6.353568870851692
0.0075,0.018434415649724242,1.0,6.321309277424377,0.415242050841455,1.135909821832431,0.9383607000086495,0.9261140813179074,6.307615315241301
0.008,0.01840941564972424,1.0,6.287633934561108,0.42223653183673954,1.1340929031776052,0.9409389229254213,0.9280763732696056,6.274977254925398
0.0085,0.01838441564972424,1.0,6.264834132620022,0.42914734765229834,1.1322571763375324,0.94333121099566,0.9300321572288914,6.253183988658737
0.009000000000000001,0.018359415649724244,1.0,6.250732875570381,0.4359754987653397,1.1304063372426707,0.9455549191578213,0.9319767488278033,6.240055338951587
0.0095,0.018334415649724243,1.0,6.2434530562485255,0.44272198248971106,1.1285436120464527,0.9476254432877826,0.9339061592082042,6.233711576385464
0.01,0.018309415649724242,1.0,6.241785396388422,0.4493877666406166,1.126671091611118,0.9495563143059919,0.935817738200191,6.232941622679931
0.0105,0.01828441564972424,1.0,6.244582649308288,0.455973816394303,1.1247907748947108,0.9513596544498498,0.9377090500047105,6.236596661654601
0.011,0.018259415649724244,1.0,6.250849562623804,0.4624810879557056,1.1229044038006837,0.9530463085597554,0.9395780301055939,6.243680163046611
0.0115,0.018234415649724244,1.0,6.259808271361044,0.4689105296171912,1.1210133438062289,0.9546259715727433,0.9414230824833418,6.253413294728424
0.012,0.018209415649724243,1.0,6.270940536632862,0.47526306337266894,1.119118507840726,0.9561073031577075,0.9432431243591957,6.2652771468897805
0.0125,0.018184415649724242,1.0,6.283743699620959,0.4815396080313827,1.117220780786668,0.9574981294780226,0.9450371542070556,6.278768484624549
0.013000000000000001,0.01815941564972424,1.0,6.297792941059758,0.4877410730869007,1.115320910012448,0.9588055143602788,0.9468043508556035,6.293462040330802
0.0135,0.018134415649724244,1.0,6.3127001455930944,0.49386837758117624,1.1134195766198818,0.9600358595283512,0.9485439985574671,6.308969340512277
0.014,0.018109415649724243,1.0,6.3282810964584195,0.49992239056662313,1.1115171052735573,0.9611949136161158,0.9502557409256254,6.325105974167754
0.0145,0.018084415649724243,1.0,6.344350778732046,0.5059039810956553,1.109613820638062,0.9622879118481458,0.9519392413005072,6.341686762647613
0.015,0.018059415649724242,1.0,6.360723296123871,0.5118140182206864,1.107710047377983,0.9633196289789875,0.9535941827753306,6.358525676487758
0.0155,0.01803441564972424,1.0,6.377248077345097,0.5176533457249748,1.1058060475102915,0.9642944112912132,0.9552203212409998,6.375472054937417
0.016,0.018009415649724244,1.0,6.3937823769953095,0.5234228472613172,1.1039020682075904,0.9652162406519845,0.9568174408887409,6.39238309058436
0.0165,0.017984415649724243,1.0,6.4102482753872705,0.5291233600537792,1.1019982436600675,0.9660887387598611,0.958385433161046,6.4091808433849335
0.017,0.017959415649724243,1.0,6.426604617130749,0.5347556877701125,1.1000946440999064,0.96691521264851,0.9599242488900522,6.425824159125232
0.0175,0.017934415649724242,1.0,6.442810042266097,0.5403206340780689,1.0981913397592897,0.9676987004889839,0.9614338431851029,6.44227168563755
0.018000000000000002,0.01790941564972424,1.0,6.458822991061446,0.5458190026453998,1.0962884008704008,0.968441996997589,0.962914175431284,6.4584818775953226
0.0185,0.017884415649724244,1.0,6.474601710108261,0.5512515971398572,1.0943858976654226,0.9691476761416685,0.9643652092875695,6.474413002605799
0.019,0.017859415649724243,1.0,6.490112131401959,0.5566191840130322,1.0924838868958409,0.9698181034664657,0.9657869226585493,6.490031020891164
0.0195,0.017834415649724242,1.0,6.505337049190605,0.5619225750497941,1.090582396228647,0.9704554669300642,0.9671793179739057,6.50531876087922
0.02,0.017809415649724242,1.0,6.5202609614518705,0.5671625803378357,1.0886814503255924,0.9710617881826737,0.968542401472598,6.5202609614518705
