Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.118723360424392,0.1711222520066931,1.3912900011640548,0.7326218603442598,0.38756853995613605,4.552860526444995
0.0005,0.021796915649724247,1.0,4.771217384320177,0.1810367278791285,1.3910341802768103,0.7661671019075643,0.3883690794209722,4.206311464585943
0.001,0.021784415649724245,1.0,4.54906382402985,0.1908326130071656,1.390545472849634,0.7946300378055758,0.3898969345466231,3.9859836942765217
0.0015,0.021771915649724246,1.0,4.415184375599133,0.20051132715586095,1.3898836582878076,0.8188103852361015,0.3919629320004644,3.8545720457801367
0.002,0.021759415649724244,1.0,4.343458580783093,0.21007427046675198,1.38909547808584,0.8394048007482191,0.3944188357326064,3.785778177325055
0.0025,0.021746915649724245,1.0,4.314706745328675,0.21952282826060082,1.388218050912528,0.8570049768861256,0.3971469797827115,3.7602812134079078
0.003,0.021734415649724247,1.0,4.315433516340123,0.22885836942207252,1.3872788082655758,0.8721046825962036,0.4000604986735815,3.7644816077602785
0.0035,0.021721915649724245,1.0,4.336397010982384,0.2380822443023487,1.386297118112933,0.8851124561990605,0.4030981461505705,3.7890640434207397
0.004,0.021709415649724246,1.0,4.3706922650620985,0.24719579030029135,1.385287691244762,0.8963657645974576,0.4062135799011237,3.827068053342331
0.0045000000000000005,0.021696915649724244,1.0,4.41381942263794,0.2562003246870023,1.3842601952312412,0.9061424001475619,0.4093764094433935,3.8739574063087403
0.005,0.021684415649724245,1.0,4.462247268334211,0.2650971554225309,1.383222185749763,0.9146718924622951,0.4125630253966963,3.926172677933007
0.0055,0.021671915649724247,1.0,4.513889182842609,0.273887566426832,1.3821781177717187,0.9221436770350038,0.4157595451858651,3.981610675058202
0.006,0.021659415649724244,1.0,4.567047648809008,0.28257283165576186,1.3811315601222347,0.9287150256374362,0.4189549355151656,4.03856073912781
0.006500000000000001,0.021646915649724246,1.0,4.620568054373686,0.29115421300325267,1.3800848994570343,0.9345167228284645,0.42214187681894455,4.095859561287523
0.007,0.021634415649724244,1.0,4.6738274047872075,0.29963294673947544,1.3790393947592041,0.9396578384655965,0.42531654888230486,4.152879622340234
0.0075,0.021621915649724245,1.0,4.72629247303272,0.3080102602697695,1.3779960963889524,0.944229842701916,0.42847580445885536,4.20908398231711
0.008,0.021609415649724246,1.0,4.777607409428524,0.31628737860307576,1.376955677975904,0.9483096653678832,0.4316176673669062,4.264114475647374
0.0085,0.021596915649724244,1.0,4.827661685833373,0.3244654893598728,1.3759183127063752,0.951962188929366,0.4347416886879676,4.3178600702707515
0.009000000000000001,0.021584415649724246,1.0,4.8763741578543405,0.33254577437582444,1.3748841135284284,0.9552424249350577,0.43784760569601755,4.370239339625985
0.0095,0.021571915649724244,1.0,4.923692230823864,0.34052939699069174,1.3738531365214963,0.9581971746952569,0.4409353292521577,4.421199612836133
0.01,0.021559415649724245,1.0,4.969622972505431,0.3484175463044483,1.3728253215078783,0.9608663994822907,0.44400511857018876,4.470748292425164
0.0105,0.021546915649724246,1.0,5.014223190640551,0.35621134810357785,1.3718005140631915,0.963284311771613,0.4470575109693862,4.5189428474144515
0.011,0.021534415649724244,1.0,5.057558316949639,0.36391191677663004,1.3707785472054723,0.9654803308077832,0.4500930757287973,4.565849406429036
0.0115,0.021521915649724246,1.0,5.0996959228704775,0.37152036671215455,1.3697592539527566,0.9674798429198757,0.4531123764652035,4.611536229053412
0.012,0.021509415649724244,1.0,5.140695906661132,0.37903778162671503,1.368742485972732,0.9693048197675114,0.45611591615459834,4.6560638284048785
0.0125,0.021496915649724245,1.0,5.18063820170039,0.3864652562204672,1.3677280598933204,0.9709743411935671,0.4591042958683784,4.69951286591852
0.013000000000000001,0.021484415649724246,1.0,5.219630515175225,0.3938039632752333,1.3667157429971046,0.9725050390659424,0.46207825535232605,4.7419919370688675
0.0135,0.021471915649724244,1.0,5.257726281430304,0.4010549206026955,1.3657054100211696,0.9739114231491701,0.46503821232499276,4.783554984557198
0.014,0.021459415649724246,1.0,5.29498021420818,0.40821914601453585,1.3646969357026004,0.9752062088673522,0.46798458035653334,4.824257224066285
0.0145,0.021446915649724244,1.0,5.331448243430164,0.4152976573224364,1.363690194778482,0.9764005701167545,0.4709177688879591,4.864155081071055
0.015,0.021434415649724245,1.0,5.367187456100125,0.4222914723380792,1.3626850619858992,0.9775043525407541,0.47383818324913773,4.903306131770221
0.0155,0.021421915649724246,1.0,5.402256041328313,0.42920160887314635,1.3616814120619374,0.9785262539971146,0.4767462246755322,4.941769048136003
0.016,0.021409415649724244,1.0,5.436713239478521,0.43602908473931995,1.3606791197436814,0.9794739777206775,0.47964229032369254,4.979603547085245
0.0165,0.021396915649724246,1.0,5.470610101952616,0.4427748796538948,1.3596780769169596,0.9803543588404809,0.4825267239412707,5.016861092820712
0.017,0.021384415649724247,1.0,5.50398879830684,0.44943998757419573,1.3586781935650853,0.981173483793328,0.4853998138435487,5.053584201860856
0.0175,0.021371915649724245,1.0,5.536896544170325,0.4560254353609286,1.3576793716125672,0.9819367848884839,0.4882618684913561,5.08982045909525
0.018000000000000002,0.021359415649724246,1.0,5.56935770848657,0.46253213731744247,1.3566815565594839,0.9826491077997234,0.49111306884121486,5.1255944534292555
0.0185,0.021346915649724244,1.0,5.601397087208413,0.4689610077470864,1.3556846939059137,0.9833147942960078,0.4939535940842258,5.160931198046972
0.019,0.021334415649724246,1.0,5.633039889273962,0.47531296095320963,1.3546887291519347,0.983937742642279,0.49678362165034196,5.195856116393773
0.0195,0.021321915649724247,1.0,5.664311723360771,0.48158891123916114,1.3536936077976256,0.9845214598732284,0.49960332721239764,5.230395028936717
0.02,0.021309415649724245,1.0,5.695238585422493,0.4877897729082901,1.3526992753430644,0.985069107144496,0.5024128846899089,5.264574140707077
0.0205,0.021296915649724246,1.0,5.725846847004793,0.49391646026394564,1.3517056772883298,0.9855835391719997,0.5052124662526289,5.298420029621754
0.021,0.021284415649724244,1.0,5.756157613671804,0.49996983730104716,1.3507127693726468,0.9860673348031204,0.5080022135958745,5.331953971739475
0.021500000000000002,0.021271915649724246,1.0,5.78618982637292,0.5059508184768784,1.3497205117978994,0.9865228360544992,0.5107822545112611,5.365195061906157
0.022,0.021259415649724247,1.0,5.81596268071807,0.5118603224925051,1.3487288647807067,0.9869521693723861,0.5135527154750381,5.398162647609956
0.0225,0.021246915649724245,1.0,5.845486425443034,0.5176991675389963,1.3477378051446234,0.9873572614859534,0.5163136754927997,5.430867074301739
0.023,0.021234415649724246,1.0,5.874771467103977,0.5234681718074199,1.3467473097132048,0.987739867721942,0.5190652128266193,5.463318844102748
0.0235,0.021221915649724244,1.0,5.903828366572156,0.5291681534888446,1.3457573553100057,0.9881015897199797,0.5218074049961219,5.495528612300957
