Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.576880630990347,0.09816669408607888,1.3945289395512375,0.3213708906111225,0.37738766342630403,2.9988323116669044
0.0005,0.021764415649724245,1.0,2.2701521162586316,0.1089538149431946,1.3945087325238097,0.3972542597385476,0.37745143984982876,1.6921802219097692
0.001,0.021719415649724245,1.0,1.681194043198088,0.11961190755235913,1.3929661687578812,0.4683090976000942,0.38231036084700987,1.1090413629461753
0.0015,0.021674415649724246,1.0,1.4383000366423304,0.13014251525054393,1.3904395509194203,0.5326328677416698,0.3902278283113656,0.8756152370009008
0.002,0.021629415649724246,1.0,1.3494816266102958,0.14054716294592845,1.3873920294849553,0.5896645188665223,0.39970966196611,0.7981115679262175
0.0025,0.021584415649724246,1.0,1.3301468675205133,0.15082735726547838,1.3840891279060283,0.6395338786298412,0.40990216729754636,0.79090994879902
0.003,0.021539415649724246,1.0,1.3435543953995235,0.16098458684757996,1.3806627578343824,0.6827383438661444,0.4203834591916893,0.816761525282915
0.0035,0.021494415649724246,1.0,1.3728287761357156,0.17102032243178314,1.377177386181948,0.7199568759518885,0.4309488774118144,0.8585451978836757
0.004,0.021449415649724246,1.0,1.4096048179540726,0.18093601744927443,1.3736655738160677,0.7519270331439365,0.4414961557788355,0.9077734010416162
0.0045000000000000005,0.021404415649724246,1.0,1.4495705913569727,0.19073310768944834,1.3701439597598706,0.7793681427559194,0.45197379621313327,0.960072848124303
0.005,0.021359415649724246,1.0,1.4904170723181311,0.2004130111490055,1.3666211947874845,0.8029404905718102,0.4623555981303895,1.013103502372763
0.0055,0.021314415649724246,1.0,1.530819478430592,0.2099771311790945,1.3631019963389337,0.8232281426547385,0.47262776101872395,1.0655244230618264
0.006,0.021269415649724246,1.0,1.570139726132724,0.21942685108665674,1.359588445533325,0.8407352939855817,0.48278459935570806,1.1166910210766026
0.006500000000000001,0.021224415649724247,1.0,1.6080286427535282,0.22876353754032103,1.3560815326981848,0.8558910491499648,0.4928237682852463,1.1662515858533469
