Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,6.76396207569763,0.15412041912246413,1.313320779382591,0.5824105392296287,0.6073203568283431,6.452260303043579
0.0005,0.020789415649724245,1.0,5.949777003876976,0.16423825927793936,1.3132300295566826,0.6306739805143328,0.6075477943356791,5.638327226725357
0.001,0.020769415649724246,1.0,5.396387735278714,0.1742350767278116,1.312743643258408,0.6729537169856026,0.6087656544058303,5.086286826307375
0.0015,0.020749415649724243,1.0,5.033671545474373,0.1841123189873788,1.3119363630960963,0.7097387414668268,0.6107828215135215,4.725802960606699
0.002,0.020729415649724244,1.0,4.805284208219376,0.193871416333523,1.3108852918797609,0.7416371454707131,0.6134013411713435,4.500310003898441
0.0025,0.020709415649724245,1.0,4.670890188018202,0.20351378191101724,1.3096543223362924,0.7692695998679119,0.616456802633806,4.369288378445888
0.003,0.020689415649724246,1.0,4.602041211052577,0.21304081212564108,1.3082934773320347,0.7932191300543998,0.6198205273380888,4.304145784853507
0.0035,0.020669415649724243,1.0,4.578803264291045,0.2224538864109352,1.3068404510721319,0.8140090637203694,0.6233957503434027,4.284839989603226
0.004,0.020649415649724244,1.0,4.587143146894009,0.23175436775260327,1.3053231087232084,0.8320970075717192,0.6271111971183834,4.297258190082462
0.0045000000000000005,0.020629415649724245,1.0,4.6170485587892705,0.2409436032218437,1.3037619432700804,0.8478769303913213,0.6309147272831377,4.331329973318342
0.005,0.020609415649724246,1.0,4.661517017981555,0.2500229230782766,1.3021715235771982,0.8616845779832569,0.6347694813561389,4.380011865643218
0.0055,0.020589415649724243,1.0,4.715472200131046,0.2589936420088056,1.3005624628594648,0.8738047780658176,0.6386488236794114,4.4381980148850015
0.006,0.020569415649724244,1.0,4.775255996218492,0.26785706014104166,1.29894238189824,0.8844784204537119,0.6425338092200275,4.5022093890165324
0.006500000000000001,0.020549415649724245,1.0,4.838436873746514,0.27661445757215863,1.297316309062191,0.8939088525076677,0.6464120494625427,4.569600823065373
0.007,0.020529415649724245,1.0,4.902994263041844,0.2852671086778928,1.2956883420828913,0.9022682068373115,0.6502736174250843,4.638340898876392
0.0075,0.020509415649724243,1.0,4.967802164806877,0.2938162613115126,1.2940607221938085,0.9097018369829898,0.654113166651423,4.707297812094033
0.008,0.020489415649724244,1.0,5.031987112726673,0.30226315110267193,1.2924351413682766,0.9163330506456632,0.6579267523716642,4.775593855406438
0.0085,0.020469415649724244,1.0,5.094850944428402,0.3106090093064686,1.2908129101289811,0.9222666640025555,0.6617114052092525,4.842527714668876
0.009000000000000001,0.020449415649724245,1.0,5.156059316773405,0.31885504168807666,1.2891946090481954,0.9275918262616303,0.6654659123898456,4.907763809304485
0.0095,0.020429415649724246,1.0,5.215427494787274,0.3270024360600503,1.2875805212508307,0.9323846570226408,0.6691897751884022,4.971116944268152
0.01,0.020409415649724243,1.0,5.272800308115032,0.3350523692478248,1.2859708698033887,0.936710375603427,0.6728826464955733,5.03243165760222
0.0105,0.020389415649724244,1.0,5.328104296425489,0.343006028504489,1.2843657213253723,0.940624993976576,0.6765445461404028,5.091634592897999
0.011,0.020369415649724245,1.0,5.381376559541051,0.35086455519953325,1.2827649360988918,0.9441767060794836,0.6801759636519586,5.148763453510701
0.0115,0.020349415649724246,1.0,5.432681225891624,0.35862907572880476,1.2811683294425773,0.9474071435768807,0.6837774820738813,5.203883066603074
