Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.772640552963401,0.18252417155974301,1.3491961193740578,0.7368460536718517,0.5122482808563951,7.353336708918014
0.0005,0.021271915649724246,1.0,6.1071196281636855,0.1923022652574596,1.349146284992131,0.7678409922321132,0.5123874867047746,5.687976299658521
0.001,0.021234415649724246,1.0,4.932269238352978,0.20196340000888635,1.3485179417185649,0.7941398367842828,0.5141409772010201,4.515147154476636
0.0015,0.021196915649724243,1.0,4.128601782121429,0.21150897469506988,1.3473537335410588,0.81646475783961,0.5173815351803485,3.7152117931790882
0.002,0.021159415649724244,1.0,3.5864349541600773,0.22094037183009818,1.3457456700997688,0.835483285186421,0.5218397264290475,3.1781723432643467
0.0025,0.021121915649724245,1.0,3.2238646692157076,0.23025895688997103,1.3437900495247206,0.8517653379350615,0.5272336073911607,2.8217945193805005
0.003,0.021084415649724245,1.0,2.9833663539242643,0.23946607932914887,1.3415726039389753,0.865781794084083,0.5333126249533917,2.5882604821027093
0.0035,0.021046915649724246,1.0,2.8258475905426397,0.24856307237906777,1.339162727905203,0.8779154173878643,0.5398745759996051,2.4382413670536973
0.004,0.021009415649724243,1.0,2.725087357419028,0.25755125317381045,1.336613460889651,0.8884757532190685,0.5467655117915657,2.345336358196308
0.0045000000000000005,0.020971915649724244,1.0,2.6633264915501873,0.26643192384993036,1.333964475203858,0.8977136973618025,0.5538709172072469,2.2916527926279007
0.005,0.020934415649724245,1.0,2.6287890597129002,0.27520636947063665,1.3312439589240879,0.9058331520786457,0.5611097587051888,2.2653203960046864
0.0055,0.020896915649724245,1.0,2.6131569748750447,0.28387586152367594,1.328472936835793,0.9130014065098895,0.5684221190658765,2.2579515245889974
0.006,0.020859415649724246,1.0,2.610874988444184,0.29244165426256213,1.3256659483616149,0.9193561254428334,0.57576676031092,2.2639431334555002
