Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.4278764909261628,0.08407806949158282,1.4349441175550497,0.2569357088557441,0.24329445841703645,1.6868633869091734
0.0005,0.022277332316390914,1.0,1.6346651069659994,0.09503370896284521,1.4349772295244436,0.3374822034119842,0.24317923918095796,0.893510200449028
0.001,0.02224524898305758,1.0,1.3989395050471238,0.10585830446271977,1.433406106506845,0.4160426967852076,0.24863658737030903,0.6644980061950259
0.0015,0.022213165649724247,1.0,1.3715779859296346,0.1165534234820199,1.431100727754022,0.48926564695357405,0.2566086501198105,0.6469320782723309
0.002,0.02218108231639091,1.0,1.415699448773536,0.1271206147102855,1.4285308585633452,0.5553475711094227,0.265445213035849,0.7018954427871537
0.0025,0.02214899898305758,1.0,1.4848617359667011,0.13756140833825042,1.425873474714501,0.6135827004396641,0.27452713413838914,0.782182902623182
0.003,0.022116915649724248,1.0,1.562452981999741,0.14787731619254224,1.4231924021282298,0.6640589845543293,0.2836327631237544,0.8709099432822007
0.0035,0.022084832316390912,1.0,1.6417214663350184,0.15806983207575617,1.4205123466572265,0.7073458851904432,0.29267746523533034,0.961221104113435
0.004,0.02205274898305758,1.0,1.719656596832142,0.16814043234488923,1.4178432472788858,0.7442404987606688,0.30162808281374365,1.0500654360966655
0.0045000000000000005,0.022020665649724245,1.0,1.7949184038671868,0.17809057394852543,1.415188729541592,0.7755993607332062,0.31047327544655534,1.136089415754558
0.005,0.021988582316390913,1.0,1.8668595449496217,0.18792170001098069,1.4125499515193334,0.8022432815302685,0.3192101500055827,1.2186424991316158
0.0055,0.021956498983057578,1.0,1.9353216395469326,0.19763523224229726,1.409926507548922,0.82491103293909,0.3278410336349743,1.2975694590704334
0.006,0.021924415649724246,1.0,2.00033392522484,0.20723257303332093,1.407317499868683,0.844243915362268,0.3363698172029016,1.372904564052091
0.006500000000000001,0.021892332316390914,1.0,2.0620605039375186,0.21671512583376767,1.4047217309466873,0.8607863030923493,0.34480128199806903,1.4448179945554949
0.007,0.02186024898305758,1.0,2.1207154454370762,0.22608425355129796,1.4021379687720081,0.8749940661730007,0.35314021628769365,1.5135298717392813
0.0075,0.021828165649724247,1.0,2.1765397553273114,0.2353413083900267,1.3995650054322128,0.8872460123702315,0.36139122573582283,1.5792869966766085
0.008,0.02179608231639091,1.0,2.229731069898813,0.2444875884731553,1.3970018503077726,0.8978556410218292,0.36955812340881977,1.6422918141327445
0.0085,0.02176399898305758,1.0,2.2806780037966146,0.2535245125943721,1.3944470315107265,0.9070819413554215,0.3776461573295039,1.7029394375092841
0.009000000000000001,0.021731915649724244,1.0,2.329581525533391,0.26245338441553867,1.3918996966093147,0.9151390581114655,0.3856585111901084,1.7614348222778355
0.0095,0.021699832316390912,1.0,2.376583916983375,0.2712754590447064,1.3893592083710598,0.92220426594003,0.3935976274266467,1.8179233273854272
0.01,0.02166774898305758,1.0,2.4218403448525043,0.2799919915899266,1.3868249295634836,0.9284246416530438,0.40146589547282385,1.8725631146313213
0.0105,0.021635665649724245,1.0,2.465517767953775,0.28860423715925054,1.3842962229541087,0.9339225655162127,0.40926565209282395,1.9255240564570961
0.011,0.021603582316390913,1.0,2.507793951148992,0.2971134508607296,1.3817724513104572,0.9388002059856587,0.4169991816816183,1.9769867503528824
0.0115,0.021571498983057578,1.0,2.5488565859554204,0.3055208878024151,1.3792529774000515,0.9431431619007528,0.42466871653278415,2.0271416398782613
0.012,0.021539415649724246,1.0,2.5888305931328786,0.31382775986979383,1.3767373590168026,0.9470234366700999,0.43227584928417906,2.076115622914805
0.0125,0.021507332316390914,1.0,2.6278100138261804,0.3220352997696499,1.3742252540776012,0.9505018396377316,0.4398218368422193,2.1240043085401292
0.013000000000000001,0.02147524898305758,1.0,2.6658645185624983,0.33014467078453863,1.3717163985094094,0.9536298772652841,0.4473076763167757,2.170878619160275
0.0135,0.021443165649724247,1.0,2.7030645895284726,0.33815703232678007,1.3692105359317837,0.95645135729757,0.45473432062786034,2.2168102289501546
0.014,0.02141108231639091,1.0,2.739484125348555,0.3460735438086943,1.3667074099642813,0.9590036782642021,0.46210270190915403,2.2618741963719584
0.0145,0.02137899898305758,1.0,2.7751968831593867,0.3538953544511623,1.3642067730391279,0.9613188816734585,0.4694137058897009,2.306145376315434
0.015,0.021346915649724248,1.0,2.8102568040306264,0.36162357918467586,1.3617084368718757,0.9634245178618153,0.4766680267828173,2.3496785765690755
0.0155,0.021314832316390912,1.0,2.8447342240553133,0.36925942302990516,1.3592121765930891,0.9653443807861795,0.4838664487490214,2.3925450988398023
0.016,0.02128274898305758,1.0,2.878656735131943,0.376803951897721,1.3567178836214713,0.9670990468774661,0.49100940601847387,2.4347730872640354
0.0165,0.021250665649724245,1.0,2.912053243830912,0.38425823169899403,1.3542254493757253,0.9687063911139601,0.4980973240582619,2.4763919870961177
0.017,0.021218582316390913,1.0,2.944953916831382,0.3916233283445952,1.3517347652745546,0.9701819907964425,0.505130619589016,2.5174324901708807
0.0175,0.021186498983057578,1.0,2.97739012945454,0.3989003077453951,1.3492457227366623,0.9715394624516347,0.5121097006005855,2.5579264834611526
0.018000000000000002,0.021154415649724246,1.0,3.009394417294146,0.4060902358122646,1.3467582131807516,0.9727907438876623,0.5190349663667697,2.597907000731084
0.0185,0.021122332316390914,1.0,3.0409951114862013,0.4131941398323401,1.3442721413340377,0.9739463250093562,0.5259067708051055,2.6374028157674556
0.019,0.02109024898305758,1.0,3.0722135462530864,0.42021307047818496,1.3417874317389091,0.9750154615121802,0.532725406021282,2.6764356316262217
0.0195,0.021058165649724247,1.0,3.103073150225081,0.4271481118450741,1.3393040056562469,0.9760063411710145,0.5394911669825024,2.715029246588944
0.02,0.02102608231639091,1.0,3.13358444721118,0.4340002268920715,1.3368218180481422,0.9769262035006154,0.5462042515469769,2.7531944409726963
0.0205,0.02099399898305758,1.0,3.1637584416058377,0.440770378578241,1.3343408238766863,0.9777814822261066,0.5528648539578346,2.790942470088513
0.021,0.020961915649724244,1.0,3.193606604002184,0.4474595298626464,1.3318609781039707,0.9785779086714751,0.5594731648475033,2.8282850498613743
0.021500000000000002,0.020929832316390912,1.0,3.223140857341032,0.4540686437043517,1.3293822356920866,0.9793206002690786,0.5660293712419309,2.865234342985749
0.022,0.02089774898305758,1.0,3.252373563589312,0.46059868306242063,1.326904551603125,0.9800141365455133,0.5725336565646391,2.9018029456102967
0.0225,0.020865665649724245,1.0,3.2813175109537793,0.46705061089591715,1.3244278807991778,0.9806626245352313,0.5789862006406179,2.938003874557597
0.023,0.020833582316390913,1.0,3.3099826682613958,0.4734253361536816,1.321952185996092,0.9812697491589145,0.5853871597293508,2.9738472993470877
0.0235,0.020801498983057578,1.0,3.338377349476979,0.4797238259565709,1.3194774346895581,0.9818388365328725,0.5917366748967164,3.0093417163916407
0.024,0.020769415649724246,1.0,3.3665099642412852,0.4859470417155047,1.317003594870263,0.9823728870796845,0.5980348833573208,3.0444957123675285
0.0245,0.020737332316390914,1.0,3.3943846642054742,0.49209584574737186,1.3145306453046228,0.9828746031108092,0.6042818926570301,3.0793135819209767
0.025,0.02070524898305758,1.0,3.422005812054983,0.4981711003690613,1.312058564759055,0.9833464326495548,0.6104778086420746,3.1137998281036365
0.025500000000000002,0.020673165649724247,1.0,3.4493779766039756,0.5041736678974621,1.3095873319999756,0.9837905972713152,0.6166227354605476,3.147959157469349
0.026000000000000002,0.02064108231639091,1.0,3.4765059280066817,0.5101044106494632,1.3071169257938018,0.9842091164976524,0.6227167755638578,3.1817964752877383
0.0265,0.02060899898305758,1.0,3.503394633088491,0.5159641909419536,1.30464732490695,0.984603829217253,0.6287600297081573,3.2153168808775043
0.027,0.020576915649724248,1.0,3.5300492507947117,0.5217538710918221,1.3021785081058366,0.9849764125358613,0.6347525969557235,3.248525663057327
0.0275,0.020544832316390912,1.0,3.556474886753015,0.5274743032894645,1.2997104547144311,0.9853283975450794,0.6406945733394757,3.281428053255762
0.028,0.02051274898305758,1.0,3.582673177552421,0.5331262403501017,1.2972431524672574,0.9856611770651265,0.6465860332453071,3.3140257896288987
0.0285,0.020480665649724245,1.0,3.6086502394545406,0.5387106646120785,1.294776579092824,0.9859760458103185,0.6524270736733282,3.346325113980885
0.029,0.020448582316390913,1.0,3.6344076919049635,0.5442283412647262,1.2923107230285347,0.9862741745792528,0.6582177648101412,3.378327741602138
0.029500000000000002,0.020416498983057578,1.0,3.6599472670773943,0.5496800354973758,1.2898455727117935,0.986556639364375,0.6639581759174897,3.4100354990806974
0.03,0.020384415649724246,1.0,3.685270807713447,0.5550665124993587,1.2873811165800044,0.986824430344432,0.6696483753329197,3.4414503221430413
