Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,0.2543777255604265,0.0006772505394691855,1.2190874147167752,0.005000026019298364,0.808002818850879,0.14945863757135736
0.0005,0.019234415649724244,0.0,0.061369016721905506,0.0006625184141381342,1.2157004024138438,0.0050000238930832126,0.8138933455940234,-0.038163351998177844
0.001,0.019159415649724242,0.0,0.05254660955464306,0.0006481115580507866,1.2102355063492323,0.005000021741972558,0.8232041274803277,-0.038593652304314954
0.0015,0.019084415649724244,0.0,0.04411580729805128,0.0006340227864498249,1.2047766799269573,0.005000019785534125,0.83226604543237,-0.03901059532898237
0.002,0.01900941564972424,0.0,0.03607932467880293,0.0006202450803336665,1.1993256997411472,0.005000018006210674,0.8410770616908081,-0.039412664694132286
0.0025,0.018934415649724243,0.0,0.0284402945318543,0.0006067715701399588,1.1938852866279557,0.005000016388077349,0.8496339825167819,-0.03979867562691135
0.003,0.018859415649724244,0.0,0.021205758088390494,0.0005935955393764444,1.1884598595274538,0.005000014916724688,0.8579315253875694,-0.04016489853251506
0.0035,0.018784415649724242,0.0,0.014389309933782698,0.0005807104203101171,1.1830575204932243,0.0050000135792074,0.865959776763491,-0.04050416349523798
0.004,0.018709415649724243,0.0,0.00802955357336557,0.0005681097898087173,1.1776960277956567,0.005000012364169261,0.8736964868225807,-0.04079275473485162
0.0045000000000000005,0.018634415649724245,0.0,0.002303530134445458,0.0005557873667652205,1.1724328300765574,0.005000011263018045,0.8810676764471563,-0.04090488710398238
0.005,0.018559415649724242,0.0,0.0,0.0005437370086660586,1.167809478167636,0.005000010289074699,0.8873599161484227,-0.038559800886600035
0.0055,0.018484415649724244,0.0,0.0,0.000531952708619621,1.1646172942858681,0.005000009458842261,0.8916045856879995,-0.03550452689802969
0.006,0.01840941564972424,0.0,0.0,0.0005204285924563384,1.1620995487046593,0.00500000872163314,0.8948949452389832,-0.03318370839036483
0.006500000000000001,0.018334415649724243,0.0,0.0,0.0005091589155918606,1.1599536806620228,0.00500000805525796,0.8976592801706866,-0.03126759578539435
0.007,0.018259415649724244,0.0,0.0,0.0004981380603208936,1.1580521306852296,0.005000007448006871,0.9000780959434365,-0.029617258765714173
0.0075,0.018184415649724242,0.0,0.0,0.0004873605322262646,1.1563266924592477,0.005000006892074408,0.9022478608990072,-0.0281584857127027
0.008,0.018109415649724243,0.0,0.0,0.00047682095968297076,1.1547360002916736,0.005000006381614696,0.9042270808549409,-0.026846269150730944
0.0085,0.018034415649724245,0.0,0.0,0.0004665140912973061,1.1532526309846878,0.005000005911939443,0.9060545243850845,-0.025650798788228752
0.009000000000000001,0.017959415649724243,0.0,0.0,0.00045643478154397524,1.1518570005415616,0.005000005479123765,0.9077578055460807,-0.0245508974659521
0.0095,0.017884415649724244,0.0,0.0,0.00044657801924670497,1.1505353100402045,0.005000005079816625,0.9093564817243981,-0.023531488320134318
0.01,0.017809415649724242,0.0,0.0,0.00043693887241899343,1.149276400833537,0.005000004711072049,0.9108662246167408,-0.02258060138241956
0.0105,0.017734415649724243,0.0,0.0,0.0004275125545782363,1.1480721668455576,0.0050000043702992875,0.9122985336226455,-0.02168936353265215
0.011,0.017659415649724244,0.0,0.0,0.00041829436054839696,1.1469157657285673,0.005000004055175068,0.9136630311215549,-0.020850415311893116
0.0115,0.017584415649724242,0.0,0.0,0.0004092796811494143,1.145801625094618,0.00500000376361079,0.9149675444790739,-0.020057777230209396
0.012,0.017509415649724244,0.0,0.0,0.00040046405206191235,1.144725446169293,0.0050000034937250455,0.9162181809243962,-0.019306729935047832
0.0125,0.01743441564972424,0.0,0.0,0.0003918430598774784,1.14368329190084,0.005000003243802843,0.9174204465141521,-0.018593086178186283
0.013000000000000001,0.017359415649724243,0.0,0.0,0.0003834123858063948,1.1426718775756182,0.005000003012283956,0.9185789413961913,-0.01791334260464421
0.0135,0.017284415649724244,0.0,0.0,0.00037516787626839474,1.141688652691302,0.005000002797749216,0.9196973027940945,-0.01726467791431704
0.014,0.017209415649724242,0.0,0.0,0.0003671054196758668,1.140731184625033,0.0050000025988954635,0.9207789346961395,-0.016644501939277634
0.0145,0.017134415649724243,0.0,0.0,0.0003592209167788062,1.1397972173053503,0.0050000024145253705,0.9218269521347227,-0.01605047731391105
0.015,0.017059415649724245,0.0,0.0,0.0003515104979978487,1.1388850770231982,0.005000002243546608,0.9228437415210412,-0.015480753295451219
0.0155,0.016984415649724242,0.0,0.0,0.00034397035174309724,1.1379932233829204,0.005000002084953499,0.9238314812015657,-0.014933654370954685
0.016,0.016909415649724244,0.0,0.0,0.0003365967212382706,1.1371201944571148,0.005000001937819147,0.9247922090881722,-0.014407635958672898
0.0165,0.01683441564972424,0.0,0.0,0.0003293858242792001,1.136264577234719,0.0050000018012873,0.9257278599641732,-0.013901259200564613
0.017,0.016759415649724243,0.0,0.0,0.00032233410092985797,1.1354252775465885,0.005000001674572964,0.9266399768057179,-0.013413340664550518
0.0175,0.016684415649724244,0.0,0.0,0.0003154381115316501,1.1346013543632656,0.005000001556952876,0.9275299016142984,-0.012942839381721236
0.018000000000000002,0.016609415649724242,0.0,0.0,0.0003086944164259824,1.1337918666552929,0.00500000144775747,0.9283989456675693,-0.012488761904190926
0.0185,0.016534415649724243,0.0,0.0,0.00030209967169675416,1.132995951207625,0.0050000013463687145,0.9292483078495161,-0.012050203062889049
0.019,0.016459415649724245,0.0,0.0,0.00029565043292208626,1.1322127213300595,0.005000001252212704,0.9300791852740001,-0.011626286239134366
0.0195,0.016384415649724243,0.0,0.0,0.00028934351960926367,1.131441495635861,0.005000001164762554,0.9308925329000318,-0.011216283613864881
0.02,0.016309415649724244,0.0,0.0,0.0002831758878696415,1.1306816923243905,0.005000001083531974,0.9316891811649333,-0.010819550465995108
0.0205,0.01623441564972424,0.0,0.0,0.0002771444938145749,1.129932729595009,0.005000001008069883,0.9324699431199611,-0.010435468965730596
0.021,0.016159415649724243,0.0,0.0,0.0002712462935554189,1.1291940256470778,0.005000000937957888,0.9332356149484088,-0.010063447373209222
0.021500000000000002,0.016084415649724244,0.0,0.0,0.00026547841661733745,1.1284650823873597,0.005000000872810095,0.9339868904288355,-0.009702960297610558
0.022,0.016009415649724242,0.0,0.0,0.00025983773249083026,1.1277453181824681,0.005000000812265439,0.9347245347298399,-0.009353463786065275
0.0225,0.015934415649724244,0.0,0.0,0.00025432148992055585,1.1270343171260475,0.005000000755993375,0.9354491290892751,-0.00901451614616812
0.023,0.01585941564972424,0.0,0.0,0.00024892705592344206,1.126331714675368,0.005000000703688188,0.9361611914687257,-0.008685717078119676
0.0235,0.015784415649724243,0.0,0.0,0.00024365179751641676,1.1256371462877,0.005000000655065854,0.9368612298907323,-0.00836668165498886
0.024,0.015709415649724244,0.0,0.0,0.00023849308171640783,1.1249502474203135,0.005000000609862542,0.9375497426784098,-0.008057039952094305
0.0245,0.015634415649724242,0.0,0.0,0.0002334482755403431,1.1242706535304787,0.005000000567833203,0.9382272186844308,-0.007756436692829973
0.025,0.015559415649724243,0.0,0.0,0.00022851501348802072,1.123598078196533,0.00500000052875243,0.938894060264495,-0.007464564487406653
0.025500000000000002,0.015484415649724243,0.0,0.0,0.00022369046433599987,1.1229321268997197,0.005000000492407116,0.9395507687036448,-0.007181081790537853
0.026000000000000002,0.015409415649724242,0.0,0.0,0.0002189722851276408,1.1222725339990574,0.005000000458603133,0.9401977097177975,-0.006905715033985472
0.0265,0.015334415649724244,0.0,0.0,0.00021435825782696477,1.1216190673150102,0.005000000427160846,0.9408352098617081,-0.00663821442756493
0.027,0.015259415649724243,0.0,0.0,0.00020984616439799307,1.120971494668042,0.005000000397913149,0.9414635899111196,-0.006378339119578161
0.0275,0.015184415649724243,0.0,0.0,0.000205433786804747,1.1203295838786165,0.005000000370704621,0.942083164974396,-0.006125857024147366
0.028,0.015109415649724244,0.0,0.0,0.00020111890701124787,1.119693102767198,0.00500000034539073,0.942694244599844,-0.005880544655219492
0.0285,0.015034415649724242,0.0,0.0,0.000196899306981517,1.11906181915425,0.005000000321837089,0.9432971328787226,-0.005642186967239624
0.029,0.014959415649724243,0.0,0.0,0.00019277305379486448,1.118435551878567,0.005000000299920257,0.9438920802048771,-0.00541059587117427
0.029500000000000002,0.014884415649724243,0.0,0.0,0.00018873777391130176,1.1178140554421994,0.005000000279523136,0.9444793933610495,-0.005185566803000718
0.03,0.014809415649724243,0.0,0.0,0.00018479133726127505,1.1171971246078856,0.005000000260538146,0.945059335934575,-0.004966917740355343
0.0305,0.014734415649724244,0.0,0.0,0.0001809319319602881,1.1165846081427055,0.005000000242866691,0.9456321165768472,-0.004754492249725297
0.031,0.014659415649724243,0.0,0.0,0.00017715774612384492,1.1159763548137391,0.005000000226416946,0.9461979404964708,-0.004548139222611687
0.0315,0.014584415649724243,0.0,0.0,0.00017346696786744938,1.1153722133880664,0.0050000002111034005,0.9467570095117539,-0.004347712794338118
0.032,0.014509415649724244,0.0,0.0,0.00016985778530660534,1.114772032632767,0.0050000001968464455,0.9473095221013722,-0.004153072265688824
0.0325,0.014434415649724242,0.0,0.0,0.00016632838655681676,1.1141756613149216,0.005000000183571975,0.9478556734532012,-0.003964082027377369
0.033,0.014359415649724244,0.0,0.0,0.0001628769597335875,1.1135829482016095,0.005000000171211022,0.948395655511322,-0.003780611487344509
0.03333333333333333,0.014309415649724244,0.0,0.0,0.0001606184314973029,1.1131897637789967,0.005000000163446017,0.9487523095026197,-0.003661302044713358
0.03383333333333333,0.014317748983057578,0.0,0.0,0.00015729330957891643,1.1126028554249237,0.0050000001524684,0.9492823878006149,-0.0034867670775633607
0.034333333333333334,0.01432608231639091,0.0,0.0,0.00015404148939715098,1.112019229947304,0.005000000142243322,0.9498067684880521,-0.0033174349476627553
0.034833333333333334,0.014334415649724245,0.0,0.0,0.00015086114846499002,1.111438741555774,0.005000000132717774,0.9503256275218616,-0.0031531938060630053
0.035333333333333335,0.014342748983057577,0.0,0.0,0.0001477508588294844,1.1108612882701554,0.005000000123843546,0.950839099052326,-0.0029939482945488287
0.035833333333333335,0.014351082316390911,0.0,0.0,0.00014470919253768501,1.1102867681102695,0.005000000115575682,0.9513473151191666,-0.0028396063193423813
0.036333333333333336,0.014359415649724244,0.0,0.0,0.00014173472163664274,1.1097150790959378,0.005000000107872276,0.9518504056758884,-0.0026900790134476143
0.036833333333333336,0.014367748983057578,0.0,0.0,0.00013882601817340849,1.1091461192469818,0.00500000010069427,0.9523484986132945,-0.0025452807002813733
0.037333333333333336,0.01437608231639091,0.0,0.0,0.00013598165419503313,1.1085797865832232,0.005000000094005264,0.9528417197821668,-0.00240512885859126
0.03783333333333334,0.014384415649724244,0.0,0.0,0.00013320020174856754,1.1080159791244835,0.005000000087771346,0.9533301930151166,-0.002269544088660335
0.03833333333333334,0.014392748983057577,0.0,0.0,0.00013048023288106264,1.107454594890584,0.005000000081960927,0.9538140401476018,-0.002138450079798966
0.03883333333333334,0.01440108231639091,0.0,0.0,0.0001278203196395693,1.1068955319013463,0.005000000076544583,0.954293381038113,-0.002011773579123134
0.03933333333333334,0.014409415649724243,0.0,0.0,0.00012521920426498436,1.1063387006479983,0.005000000071495234,0.9547683229779816,-0.0018894470584142552
0.03983333333333334,0.014417748983057577,0.0,0.0,0.00012267586642188317,1.1057840331155113,0.005000000066788047,0.9552389533512656,-0.0017714101465206187
0.04033333333333334,0.01442608231639091,0.0,0.0,0.00012018824764725188,1.1052313864547825,0.005000000062398078,0.9557054212192169,-0.001657589360332418
0.04083333333333334,0.014434415649724244,0.0,0.0,0.00011775526936965036,1.1046806877301376,0.00500000005830381,0.9561678144653817,-0.0015479289667120178
0.04133333333333334,0.014442748983057578,0.0,0.0,0.00011537585301763855,1.104131864005902,0.005000000054485151,0.9566262195946253,-0.0014423753649488527
