Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.23027384972548,0.1639539788298966,1.2344870807316082,0.5461792459968988,0.7800632358798731,9.099073153388153
0.0005,0.019768165649724244,1.0,7.146527212728017,0.1739541966149357,1.2345760806216053,0.5925207928925673,0.7798962496008246,7.015166097544685
0.001,0.019726915649724244,1.0,5.679374577603183,0.1838347985762682,1.2340134231208042,0.6337134196021431,0.7809508711971338,5.549025981876347
0.0015,0.019685665649724245,1.0,4.67492037833843,0.19359721546308084,1.2328472293423418,0.6700094082907495,0.7831286711503795,4.5466579103421365
0.002,0.019644415649724245,1.0,3.9934749874023265,0.203242860706737,1.231181933540497,0.7018634118617659,0.786219654417909,3.8681622853798956
0.0025,0.019603165649724242,1.0,3.5320784663193505,0.2127731316908233,1.2291257026341205,0.7297878090429191,0.7900056495696824,3.410360656256782
0.003,0.019561915649724242,1.0,3.2200568834420706,0.22218940765464337,1.226772319470594,0.7542822830103396,0.7942972604877074,3.102389270025589
0.0035,0.019520665649724243,1.0,3.0096724036193354,0.23149305249004914,1.2241980031444861,0.7758040939317323,0.7989410215441,2.8963567319418244
0.004,0.019479415649724243,1.0,2.869230399409156,0.24068541362517237,1.2214609482782146,0.7947566540900777,0.8038201935508558,2.7604518411922854
0.0045000000000000005,0.019438165649724243,1.0,2.777670554001468,0.24976782174028447,1.218604223203167,0.8114895742281949,0.8088487743909596,2.673528616715194
0.005,0.019396915649724244,1.0,2.720535210925634,0.25874159240298833,1.2156601034245582,0.826303777985,0.8139628791636354,2.621066079383695
0.0055,0.019355665649724244,1.0,2.687953164568533,0.2676080247147671,1.2126520824322937,0.8394566496156122,0.8191163673488359,2.5931474900147413
0.006,0.019314415649724245,1.0,2.672930366200857,0.27636840292493337,1.2095976518979719,0.8511682549213402,0.8242752972754265,2.582745535050822
0.006500000000000001,0.019273165649724245,1.0,2.6705554089395456,0.28502399482357677,1.206509527463601,0.8616264760209914,0.8294152602670408,2.5849250360425033
0.007,0.019231915649724242,1.0,2.677156061152801,0.29357605578294355,1.2033974527440165,0.8709921268789945,0.8345179048689823,2.5959960906444666
0.0075,0.019190665649724242,1.0,2.6902797583903646,0.3020258205658829,1.2002680382959614,0.8794025433396072,0.8395708513483493,2.6134942552375215
0.008,0.019149415649724243,1.0,2.7078575964000415,0.3103745171220735,1.1971268949113902,0.8869758846252985,0.8445639492103748,2.6353410950883362
