Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.9515660600129143,0.06790098756605756,1.4363505242593877,0.1511381551848052,0.23839287991423008,1.2045180490576612
0.0005,0.022254415649724246,1.0,0.972384356897506,0.07905012636311845,1.4358098676842161,0.2222839005429067,0.24027903691626407,0.22765920527408834
0.001,0.022199415649724247,1.0,0.8530693888530129,0.09006590669260035,1.4322290801235864,0.2980849758496325,0.25271208918207333,0.12363731070219064
0.0015,0.022144415649724247,1.0,0.8595604834334755,0.10094992369784936,1.4280725251455206,0.3744813022313853,0.26701565286215045,0.14768153209113377
0.002,0.022089415649724244,1.0,0.8786205777316066,0.11170375345562038,1.423857372831488,0.44774461513705066,0.2813797099855557,0.1843238876149581
0.0025,0.022034415649724245,1.0,0.8995827846673649,0.12232895316455988,1.419634428726114,0.5152453116061978,0.29562778491083175,0.22268039675973994
0.003,0.021979415649724245,1.0,0.9208654867053979,0.13282706062621788,1.4154111510174927,0.5756497698399845,0.3097343024412875,0.26113808522550364
0.0035,0.021924415649724246,1.0,0.9418751946500804,0.1431995985591849,1.4111902187875163,0.6286245796400428,0.323690415893898,0.2990927263487262
0.004,0.021869415649724246,1.0,0.9622814471653481,0.1534480664647022,1.4069730235812046,0.6744735064917441,0.3374918323086892,0.33620874890446284
0.0045000000000000005,0.021814415649724247,1.0,0.9818586049947464,0.16357394415459303,1.4027604405260468,0.713839313929096,0.351136110189059,0.37225769959800403
0.005,0.021759415649724247,1.0,1.0004500931604092,0.17357871162506575,1.3985530152223546,0.7474988756123513,0.3646219762286782,0.4070816339335205
0.0055,0.021704415649724244,1.0,1.0180293924458443,0.18346380839964177,1.394350719147991,0.7762393223886994,0.37795004122984954,0.4406549460696694
0.006,0.021649415649724245,1.0,1.0346006676121002,0.19323066028410757,1.390153402075215,0.800793400820294,0.39112129139654217,0.4729831609585955
0.006500000000000001,0.021594415649724245,1.0,1.050177420610271,0.20288067679192107,1.3859608873074436,0.821811205753725,0.40413677387540325,0.5040812058991786
0.007,0.021539415649724246,1.0,1.064819552231249,0.21241528602171397,1.3817728150740298,0.8398530511197285,0.4169980706818025,0.5340110330174082
0.0075,0.021484415649724246,1.0,1.0785920833073437,0.22183585507912543,1.3775888208611606,0.8553933665959161,0.4297067294427134,0.5628396560762112
