Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.194593055127822,0.13814672883816984,1.2036009893030313,0.37887257962538623,0.8341865486193077,5.113144373014669
0.0005,0.01930048707829567,1.0,4.999378838165053,0.14845563560207242,1.2033084555698856,0.43364944718275494,0.8346626875751514,4.918344946887236
0.001,0.0192915585068671,1.0,4.965964057707492,0.15864123398010804,1.2027039680615195,0.4853798903382773,0.835644405328458,4.8857839295079595
0.0015,0.019282629935438528,1.0,5.042061531052453,0.16870499929957544,1.2018857534971152,0.5334050842354535,0.8369685701396081,4.963029826720845
0.002,0.01927370136400996,1.0,5.1916361998233835,0.17864838867376298,1.200927460993148,0.5774155510585365,0.838512621675388,5.113938996378885
0.0025,0.019264772792581385,1.0,5.389690500057572,0.18847284164834963,1.1998819833458574,0.617358308475115,0.8401887709349056,5.313436249126204
0.003,0.019255844221152816,1.0,5.618285867480596,0.19817978156438681,1.1987870554756543,0.6533554515495638,0.8419348263012765,5.543528320053577
0.0035,0.019246915649724243,1.0,5.865013487710005,0.20777061330948005,1.1976680013009429,0.685636564145075,0.8437094450467618,5.791770294705558
0.004,0.01923798707829567,1.0,6.120649647182117,0.21724672622251773,1.1965425856688634,0.7144909732742438,0.8454840480743899,6.048913789439626
0.0045000000000000005,0.0192290585068671,1.0,6.378674565770894,0.2266094919920951,1.1954224626403827,0.7402320468706167,0.847240244382273,6.308423392911798
0.005,0.019220129935438528,1.0,6.634263034620421,0.23586026720602493,1.1943154858616225,0.7631747173268252,0.8489659678174464,6.565463868976301
0.0055,0.019211201364009958,1.0,6.884146926118783,0.24500038945802383,1.1932263360526172,0.7836206909579009,0.8506543322227242,6.816761585863828
0.006,0.019202272792581385,1.0,7.125782391851195,0.2540311863169213,1.1921582077616992,0.8018510667622946,0.8523008927592466,7.059769332880565
0.006500000000000001,0.019193344221152816,1.0,7.357769425874431,0.26295396083825057,1.1911122914006536,0.81812161640335,0.8539043683023667,7.2930864314861275
0.007,0.019184415649724243,1.0,7.579029532487587,0.2717700059842486,1.1900892527768596,0.8326624893926533,0.8554643039149407,7.515634414421379
0.0075,0.01917548707829567,1.0,7.788955635932414,0.2804806043062913,1.1890890453495875,0.8456784089720372,0.8569813317151266,7.726807132460124
0.008,0.0191665585068671,1.0,7.987432090035308,0.28908700870613935,1.188110929935008,0.8573500853618363,0.8584571121559459,7.926490694894284
0.0085,0.019157629935438528,1.0,8.174448367326372,0.29759046265950534,1.1871541035050095,0.8678365500220386,0.8598933661649448,8.114676353055271
0.009000000000000001,0.019148701364009958,1.0,8.350196525958696,0.3059922145760809,1.1862175490359315,0.8772772023820281,0.8612920977242018,8.291558146399739
0.0095,0.019139772792581385,1.0,8.51503585875721,0.3142934739382057,1.185300092166648,0.8857939423606521,0.8626555033721272,8.457497473882851
0.01,0.019130844221152816,1.0,8.669400214942621,0.32249543203122916,1.1844005377307676,0.8934933222584435,0.863985766738415,8.612930248012663
0.0105,0.019121915649724243,1.0,8.81377871467438,0.33059928014050044,1.1835176905618991,0.9004684634262333,0.8652850290033081,8.75834758657876
0.011,0.01911298707829567,1.0,8.948529587567288,0.33860612974574394,1.182650619077766,0.9068007946283949,0.8665550054020354,8.894109347838926
0.0115,0.0191040585068671,1.0,9.07458164423136,0.3465172817793221,1.181797622837459,0.9125614059921829,0.8677984973225961,9.021146805603367
0.012,0.019095129935438528,1.0,9.192367785949054,0.3543338434383574,1.1809577864803529,0.917812661893627,0.8690171180485241,9.139894349944088
0.0125,0.019086201364009958,1.0,9.302323716321494,0.36205691161419035,1.1801302344902054,0.9226092330353758,0.8702123944900145,9.250789083468389
0.013000000000000001,0.019077272792581385,1.0,9.404912128452445,0.36968758319816153,1.1793140913507736,0.9269991085365111,0.8713858265721857,9.354295056547983
0.0135,0.019068344221152816,1.0,9.500619980442545,0.3772269550816114,1.1785084815458156,0.9310244790165173,0.8725388880648289,9.450900544096616
0.014,0.019059415649724243,1.0,9.5899559722365,0.3846761241558805,1.1777125295590885,0.93472250007623,0.8736730273508404,9.541115523605809
0.0145,0.019050487078295673,1.0,9.673448223822259,0.39203618731230927,1.1769253598743499,0.938125951342815,0.8747896681333271,9.625469354437723
0.015,0.0190415585068671,1.0,9.75157612255447,0.39930821656175636,1.1761461892299623,0.9412638162616191,0.8758900800790492,9.704442526511004
0.0155,0.019032629935438528,1.0,9.824766449008335,0.40649328445368704,1.1753743276156523,0.9441617813502765,0.8769753808534314,9.778462790398228
0.016,0.019023701364009958,1.0,9.89337979563145,0.41359242907868154,1.174609193316663,0.9468426438547651,0.8780465184372169,9.847891565168695
0.0165,0.019014772792581385,1.0,9.957715438924073,0.4206066557840081,1.1738503026763032,0.9493266746618689,0.8791042890374311,9.913028827015092
0.017,0.019005844221152816,1.0,10.018080419875707,0.42753696991693474,1.1730971720378827,0.9516319247514996,0.8801494761299506,9.974182296927893
0.0175,0.018996915649724243,1.0,10.074788781446502,0.43438437682472986,1.1723493177447109,0.9537744984321037,0.8811828506917307,10.031666678535947
0.018000000000000002,0.018987987078295673,1.0,10.128153580841218,0.44114987676048867,1.1716062661293563,0.9557687902483041,0.8822051577005622,10.085795660483273
0.0185,0.0189790585068671,1.0,10.1784122668481,0.44783442662212475,1.1708676545622545,0.957627697119052,0.8832169784975763,10.136807191991672
0.019,0.018970129935438527,1.0,10.225902217803919,0.4544390710602778,1.1701329898935986,0.9593627906516381,0.8842190629994587,10.185039269054057
0.0195,0.018961201364009958,1.0,10.27079110620432,0.46096473228285534,1.1694020163956893,0.9609844759425009,0.8852118273642985,10.230659926654303
0.02,0.018952272792581385,1.0,10.313249373346498,0.467412332497765,1.1686744783408272,0.9625021204330175,0.8861956814257993,10.273839958795811
0.0205,0.018943344221152816,1.0,10.353449989965124,0.4737827939129144,1.167950120001313,0.9639241717628415,0.8871710287661784,10.314752679250189
0.021,0.018934415649724243,1.0,10.391568234044765,0.48007703873621105,1.1672286856494476,0.9652582608119237,0.888138266783833,10.35357369947433
0.021500000000000002,0.018925487078295673,1.0,10.427781485813547,0.48629598917556266,1.1665099195575315,0.9665112919440619,0.8890977867557776,10.390480723700657
0.022,0.0189165585068671,1.0,10.462239201716578,0.4924405298329461,1.1657936062445544,0.9676895200562309,0.8900499205137026,10.425623484687526
0.0225,0.018907629935438527,1.0,10.49509378902665,0.49851158250078903,1.1650795283514153,0.9687986298756143,0.8909949972770972,10.45915465991556
0.023,0.018898701364009958,1.0,10.526491265708078,0.504510069523344,1.1643674790362142,0.9698437903182477,0.8919333273411187,10.491220519850728
0.0235,0.018889772792581385,1.0,10.556515248061455,0.5104368253825018,1.163657336949237,0.9708297019677861,0.8928651042507357,10.52190484672039
0.024,0.018880844221152816,1.0,10.585250166004498,0.5162926845601532,1.162948980740769,0.9717606511526432,0.8937905187021781,10.551292231962842
0.0245,0.018871915649724243,1.0,10.612781204208769,0.5220784815381888,1.1622422890610957,0.9726405519868887,0.8947097585608634,10.57946801739177
0.025,0.018862987078295673,1.0,10.63919424710816,0.5277950507984994,1.161537140560503,0.9734729836347368,0.8956230088781452,10.606518240230628
0.025500000000000002,0.0188540585068671,1.0,10.664575827772278,0.5334432268229758,1.1608334138892764,0.9742612233937461,0.8965304519068829,10.632529582010116
0.026000000000000002,0.018845129935438527,1.0,10.689013080651488,0.5390238440935087,1.160130987697701,0.9750082761118929,0.8974322671158348,10.657589321335482
0.0265,0.018836201364009958,1.0,10.712563060275453,0.5445376607534053,1.159429781475748,0.9757168940019855,0.898328579114381,10.681754616945415
0.027,0.018827272792581385,1.0,10.73531203824753,0.5499855668255376,1.1587296763259525,0.9763896212964805,0.8992195594138335,10.705111874986665
0.0275,0.018818344221152816,1.0,10.757317114792794,0.5553683640070378,1.1580305927950951,0.977028791478809,0.9001053269633233,10.727718292300574
0.028,0.018809415649724243,1.0,10.778616473445986,0.5606867976907375,1.157332477008216,0.9776365502889394,0.9009859667138367,10.749612124577723
0.0285,0.018800487078295673,1.0,10.799248534665246,0.5659416132694681,1.1566352750903555,0.9782148777050261,0.9018615623894747,10.770831862534447
0.029,0.0187915585068671,1.0,10.8192519425167,0.5711335561360612,1.1559389331665535,0.9787656028172356,0.9027321964915087,10.7914162186037
0.029500000000000002,0.018782629935438527,1.0,10.83866555212332,0.5762633716833483,1.1552433973618503,0.9792904171960332,0.9035979503022026,10.811404114389822
0.03,0.018773701364009958,1.0,10.857528417875736,0.581331805304161,1.1545486138012861,0.9797908869234764,0.9044589038884037,10.830834668884913
0.0305,0.018764772792581385,1.0,10.87587978240393,0.5863396023913306,1.1538545286099011,0.980268463435514,0.9053151361049004,10.849747187445708
0.031,0.018755844221152815,1.0,10.893759066314871,0.5912875083376892,1.1531610879127354,0.9807244933054311,0.9061667245975493,10.868181151536064
0.0315,0.018746915649724243,1.0,10.911187992770762,0.5961761820333653,1.1524682614319688,0.9811602204142151,0.9070137170236513,10.88615832473795
0.032,0.018737987078295673,1.0,10.928205887539404,0.6010064370889283,1.1517759957957625,0.9815768145292543,0.9078561884008187,10.903718090164125
0.0325,0.0187290585068671,1.0,10.944833939748262,0.6057789592370458,1.1510842617511619,0.98197535372029,0.9086941834044256,10.920881673876542
0.033,0.018720129935438527,1.0,10.961089669596234,0.6104944107571223,1.150393034999364,0.9823568405565654,0.9095277400947203,10.937666628224292
0.0335,0.018711201364009958,1.0,10.976990672937395,0.6151534539285622,1.149702291241567,0.9827222099692756,0.9103568959881001,10.954090580370467
0.034,0.018702272792581385,1.0,10.992554618120653,0.6197567510307699,1.149012006178968,0.9830723345934889,0.9111816880580769,10.970171229133298
0.0345,0.018693344221152815,1.0,11.007799242985019,0.6243049643431496,1.1483221555127643,0.9834080296316471,0.9120021527361895,10.985926341982841
0.035,0.018684415649724243,1.0,11.022742352008791,0.628798756145106,1.1476327149441534,0.983730057286311,0.9128183259128734,11.001373752191512
0.035500000000000004,0.018675487078295673,1.0,11.037401813614794,0.6332387887160432,1.1469436601743328,0.9840391308046155,0.9136302429382808,11.016531356140582
0.036000000000000004,0.0186665585068671,1.0,11.051795557629658,0.6376257243353658,1.1462549669044997,0.9843359181723058,0.9144379386230548,11.031417110780666
0.0365,0.018657629935438527,1.0,11.065931919495634,0.6419601338559462,1.1455666234965203,0.9846210394311793,0.9152414324952892,11.0460393689615
0.037,0.018648701364009958,1.0,11.079831092452498,0.6462427625004326,1.1448786028128815,0.9848950882689507,0.9160407617879494,11.060418351672133
0.0375,0.018639772792581385,1.0,11.093501642493099,0.650474198825752,1.1441908930259619,0.9851586115218609,0.9168359454735024,11.074562641245155
0.038,0.018630844221152815,1.0,11.10695215562809,0.6546550312652659,1.1435034823213068,0.9854121230905223,0.9176270022466335,11.088480839615782
0.0385,0.018621915649724242,1.0,11.120191246970242,0.6587858482523357,1.1428163588844622,0.9856561062850238,0.918413950539938,11.102181577415974
0.039,0.018612987078295673,1.0,11.133227559826695,0.6628672382203229,1.1421295109009735,0.9858910159728219,0.9191968085242003,11.115673513067112
0.0395,0.0186040585068671,1.0,11.146069764823682,0.666899789602589,1.1414429265563864,0.986117280555085,0.9199755941086588,11.12896533190513
0.04,0.018595129935438527,1.0,11.158726559071992,0.6708840908324953,1.1407565940362463,0.9863353037867861,0.9207503249412614,11.142065745346382
0.0405,0.018586201364009958,1.0,11.171206665366025,0.6748207303434034,1.1400705015260992,0.986545466454359,0.9215210184089081,11.154983490087062
0.041,0.018577272792581385,1.0,11.18351761772444,0.6787102657463232,1.1393846387948916,0.986748126113856,0.9222876898720704,11.167726112654373
0.0415,0.018568344221152815,1.0,11.195664122929774,0.6825532125626939,1.1386989993261212,0.986943618144107,0.9230503503437305,11.180298329699463
0.042,0.018559415649724242,1.0,11.207657689734845,0.6863502811747995,1.1380135677582768,0.98713227062164,0.9238090204585262,11.192711665000047
0.0425,0.018550487078295673,1.0,11.2195024811451,0.69010198575848,1.1373283383353403,0.9873143827301275,0.9245637099602172,11.204970290303264
0.043000000000000003,0.0185415585068671,1.0,11.23120267278108,0.6938088404895758,1.136643305301293,0.9874902376483314,0.9253144284653505,11.217078389774581
0.043500000000000004,0.018532629935438527,1.0,11.24276245257753,0.697471359543927,1.135958462900117,0.9876601035669319,0.9260611854633501,11.229040159697053
0.044,0.018523701364009958,1.0,11.254186020491408,0.7010900570973738,1.1352738053757936,0.9878242346317788,0.9268039903166077,11.240859808179462
0.0445,0.018514772792581385,1.0,11.265477588216397,0.7046654473257562,1.1345893269723049,0.9879828718195283,0.9275428522605681,11.25254155487096
0.045,0.018505844221152815,1.0,11.27664137890973,0.7081980444049145,1.1339050219336322,0.9881362437510965,0.9282777804038139,11.26408963068804
0.0455,0.018496915649724242,1.0,11.28768162692391,0.7116883625106888,1.1332208845037572,0.9882845674478843,0.9290087837281463,11.27550827754636
0.046,0.018487987078295673,1.0,11.298602577550223,0.7151369158189192,1.132536908926662,0.9884280490352806,0.9297358710886628,11.286801748104393
0.0465,0.0184790585068671,1.0,11.309408486768785,0.718544218505446,1.131853089446328,0.9885668843975766,0.9304590512138347,11.297974305513582
0.047,0.018470129935438527,1.0,11.32010359300871,0.7219107833103957,1.1311694203430451,0.9887012597187282,0.9311783326674782,11.309030195159623
0.0475,0.018461201364009958,1.0,11.33068895018794,0.7252369929845796,1.130485900037757,0.9888313459907523,0.9318937195653461,11.319970475590072
0.048,0.018452272792581385,1.0,11.341170304424395,0.7285234987101733,1.1298025208778322,0.9889573186506407,0.9326052222950397,11.330800900574932
0.0485,0.018443344221152815,1.0,11.35154974027598,0.7317707446426983,1.1291192799683145,0.9890793351257215,0.9333128461618561,11.341523559694688
0.049,0.018434415649724242,1.0,11.361829347916236,0.7349791749376757,1.1284361744142481,0.9891975454634192,0.9340165964073313,11.35214054804685
0.0495,0.018425487078295673,1.0,11.37201122303261,0.7381492337506269,1.1277532013206766,0.9893120927469771,0.9347164782092747,11.362653966144256
0.05,0.0184165585068671,1.0,11.382097466722518,0.741281365237073,1.1270703577926435,0.9894231134845196,0.9354124966817983,11.373065919811204
0.0505,0.018407629935438527,1.0,11.392090185395215,0.7443760135525355,1.126387640935193,0.9895307379733854,0.9361046568753469,11.383378520085344
0.051000000000000004,0.018398701364009958,1.0,11.40199149067378,0.7474336228525355,1.1257050478533683,0.989635090641493,0.9367929637767295,11.393593883119733
0.051500000000000004,0.018389772792581385,1.0,11.411803499299067,0.7504546372925942,1.1250225756522139,0.9897362903673691,0.9374774223091459,11.403714130086811
0.052000000000000005,0.018380844221152815,1.0,11.421528333038706,0.7534395010282331,1.1243402214367728,0.9898344507803425,0.9381580373322173,11.413741387087462
0.0525,0.018371915649724242,1.0,11.431168118593959,0.7563886582149734,1.1236579823120894,0.9899296805422845,0.9388348136420119,11.423677785057897
0.053,0.018362987078295673,1.0,11.440724987513018,0.7593025530083363,1.122975855383207,0.9900220836121723,0.9395077559710743,11.433525459683011
0.0535,0.0183540585068671,1.0,11.450199824944294,0.7621815296253488,1.1222938393683248,0.9901117554556982,0.9401768674102174,11.443285299482392
0.054,0.01834512993543853,1.0,11.459595223693436,0.7650261232525835,1.1216119307881935,0.9901987951786838,0.9408421531598705,11.452959901479606
0.0545,0.018336201364009957,1.0,11.468912557478262,0.7678367400480842,1.1209301277409864,0.9902832925896526,0.9415036168181948,11.462550642866614
0.055,0.018327272792581385,1.0,11.478152966707153,0.7706137636824005,1.1202484286295573,0.9903653328955225,0.942161261648489,11.47205866734302
0.0555,0.018318344221152815,1.0,11.48731759464569,0.7733575778260816,1.11956683185676,0.9904449978104821,0.9428150908789491,11.481485121411339
0.056,0.018309415649724242,1.0,11.496407587372873,0.776068566149677,1.1188853358254487,0.9905223657311805,0.9434651077026811,11.490831154333222
0.0565,0.018300487078295673,1.0,11.505424093740457,0.7787471123237361,1.1182039389384768,0.9905975119019649,0.9441113152777154,11.50009791808883
0.057,0.0182915585068671,1.0,11.514368265328475,0.7813936000188082,1.1175226395986986,0.9906705085708005,0.9447537167270176,11.509286567332365
0.0575,0.01828262993543853,1.0,11.523241256406314,0.7840084129054427,1.1168414362089678,0.9907414251364681,0.9453923151385029,11.518398259353171
0.058,0.018273701364009957,1.0,11.53204422389081,0.7865919346541891,1.116160327172138,0.99081032828759,0.9460271135650473,11.527434154033843
0.0585,0.018264772792581385,1.0,11.54077832730623,0.7891445489355966,1.1154793108910637,0.9908772821339948,0.9466581150245003,11.53639541381023
0.059000000000000004,0.018255844221152815,1.0,11.549444728746327,0.7916666394202149,1.1147983857685981,0.9909423483309007,0.9472853224996965,11.545283203633511
0.059500000000000004,0.018246915649724242,1.0,11.55804409368516,0.794158518722756,1.1141175508481527,0.9910055836691571,0.9479087383536772,11.554098191580866
0.06,0.018237987078295673,1.0,11.566577674178921,0.7966206202675986,1.1134368044229082,0.9910670470808709,0.9485283656092756,11.562841632507187
0.0605,0.0182290585068671,1.0,11.57504639273465,0.7990533171472209,1.1127561452119639,0.9911267931961596,0.949144206867754,11.571514451534485
0.061,0.01822012993543853,1.0,11.583450916935131,0.8014569407840266,1.1120755722638551,0.9911848731953304,0.9497562644069175,11.580117318722463
0.0615,0.018211201364009957,1.0,11.591791916030141,0.8038318226004193,1.1113950846271177,0.9912413363971677,0.9503645404836691,11.588650905765485
0.062,0.018202272792581384,1.0,11.600070060916847,0.8061782940188027,1.1107146813502868,0.9912962303436781,0.9509690373340178,11.597115885972986
0.0625,0.018193344221152815,1.0,11.608286024117984,0.8084966864615805,1.110034361481898,0.9913496008805069,0.9515697571730841,11.605512934247665
0.063,0.018184415649724242,1.0,11.61644047975927,0.8107873313511562,1.109354124070487,0.9914014922332759,0.9521667021951062,11.6138427270629
0.0635,0.018175487078295673,1.0,11.624534103551525,0.8130505601099338,1.1086739681645892,0.9914519470800749,0.9527598745734475,11.622105942444888
0.064,0.0181665585068671,1.0,11.632567572768243,0.8152867041603168,1.10799389281274,0.9915010066203291,0.9533492764606017,11.630303259950217
0.0645,0.01815762993543853,1.0,11.640541566225957,0.8174960949247089,1.107313897063475,0.9915487106402473,0.9539349099881995,11.638435360646247
0.065,0.018148701364009957,1.0,11.64845676426361,0.8196790638255137,1.10663397996533,0.9915950975750432,0.9545167772670144,11.646502927090486
0.0655,0.018139772792581384,1.0,11.65631364643012,0.8218358945796722,1.105954140825347,0.9916402030375263,0.9550948801678502,11.6545064409635
0.066,0.018130844221152815,1.0,11.66411285808692,0.8239669344451873,1.105274378740301,0.9916840634803041,0.9556692207233747,11.662446549777524
0.0665,0.018121915649724242,1.0,11.67185503266991,0.8260725266367789,1.1045946928240045,0.9917267140286762,0.9562398009322086,11.670323889085331
0.067,0.018112987078295673,1.0,11.679540584103604,0.8281529574438425,1.103915082472265,0.9917681868787284,0.9568066225391294,11.678138874845759
0.0675,0.0181040585068671,1.0,11.687169927386337,0.8302085131557737,1.1032355470808908,0.9918085131849558,0.9573696872756368,11.68589192407093
0.068,0.01809512993543853,1.0,11.694743478581586,0.8322394800619679,1.102556086045689,0.9918477231037712,0.9579289968599568,11.693583454817578
0.0685,0.018086201364009957,1.0,11.702261654802554,0.8342461444518208,1.1018766987624684,0.9918858458350088,0.958484552997045,11.701213886171635
0.069,0.018077272792581384,1.0,11.70972487420347,0.8362287926147276,1.1011973846270362,0.9919229096615231,0.9590363573785908,11.708783638239543
0.0695,0.018068344221152815,1.0,11.717133555966617,0.8381877108400841,1.1005181430352005,0.9919589419869875,0.9595844116830199,11.71629313213528
0.07,0.018059415649724242,1.0,11.72448812029025,0.8401231854172858,1.099838973382769,0.9919939693719829,0.960128717575499,11.723742789968293
0.07050000000000001,0.018050487078295673,1.0,11.731788988378462,0.8420355026357281,1.0991598750655496,0.9920280175684646,0.9606692767079384,11.731133034833357
0.07100000000000001,0.0180415585068671,1.0,11.739036582428586,0.8439249487848066,1.09848084747935,0.9920611115526929,0.9612060907189961,11.738464290797994
0.07150000000000001,0.01803262993543853,1.0,11.746231171211694,0.8457917612702552,1.0978018902165374,0.9920932741125792,0.9617391610802895,11.745736828461226
0.07200000000000001,0.018023701364009957,1.0,11.753373118693393,0.8476362142141084,1.0971230027493322,0.9921245284361286,0.9622684893478128,11.752951013615014
0.0725,0.018014772792581388,1.0,11.760463035733757,0.8494586666070102,1.096444184236986,0.9921548995110709,0.9627940773074491,11.760107458957224
0.073,0.018005844221152815,1.0,11.76750116900914,0.8512593615026586,1.095765434303423,0.992184408251874,0.9633159263707071,11.767206412933891
0.0735,0.017996915649724242,1.0,11.774487765921949,0.8530385419547513,1.0950867525725674,0.9922130749705698,0.9638340379408135,11.774248124704291
0.074,0.017987987078295672,1.0,11.781423074593466,0.8547964510169862,1.094408138668343,0.9922409194000305,0.9643484134127156,11.781232844133777
0.0745,0.0179790585068671,1.0,11.788307343856953,0.856533331743061,1.0937295922146744,0.9922679607162749,0.9648590541730834,11.78816082178687
0.075,0.01797012993543853,1.0,11.79514082325207,0.8582494271866737,1.0930511128354852,0.9922942175598527,0.9653659616003112,11.79503230892169
0.0755,0.017961201364009957,1.0,11.801923763016086,0.8599449804015222,1.0923727001547,0.9923197080563461,0.9658691370645196,11.801847557481178
0.076,0.017952272792581388,1.0,11.808656414079843,0.8616202344413042,1.0916943537962427,0.992344449836036,0.9663685819275579,11.808606820089043
0.0765,0.017943344221152815,1.0,11.81533902805933,0.8632754323597175,1.0910160733840375,0.9923684600527675,0.966864297543006,11.815310350041358
0.077,0.017934415649724242,1.0,11.821971857249975,0.8649108172104599,1.0903378585420085,0.9923917554020565,0.9673562852561762,11.821958401300845
0.0775,0.017925487078295672,1.0,11.828555154620044,0.8665266320472295,1.0896597088940798,0.9924143521384676,0.9678445464041154,11.82855122849028
0.078,0.0179165585068671,1.0,11.835089173803562,0.8681231199237238,1.0889816240641756,0.9924362660923015,0.9683290823156069,11.835089086885416
0.0785,0.01790762993543853,1.0,11.84157416909524,0.8697005238936409,1.0883036036762201,0.9924575126856209,0.9688098943111721,11.84157416909524
0.079,0.017898701364009957,1.0,11.848010954021387,0.8712590032206006,1.0876256466461391,0.9924781046268265,0.9692869841993839,11.848010954021387
0.0795,0.017889772792581388,1.0,11.854397470551781,0.872798869957933,1.086947755530156,0.9924980585771008,0.9697603512330728,11.854397470551781
0.08,0.017880844221152815,1.0,11.860733200583889,0.8743203625318791,1.0862699309313533,0.9925173887337276,0.9702299960683981,11.860733200583889
0.0805,0.017871915649724242,1.0,11.867018080802858,0.8758236848222017,1.085592172876627,0.9925361079915167,0.9706959197690305,11.867018080802858
0.081,0.017862987078295672,1.0,11.8732520482203,0.8773090407086641,1.0849144813928737,0.9925542289252418,0.9711581233991172,11.8732520482203
0.0815,0.0178540585068671,1.0,11.87943504017415,0.8787766340710294,1.0842368565069898,0.9925717638011268,0.9716166080232833,11.87943504017415
0.082,0.01784512993543853,1.0,11.885566994330466,0.8802266687890604,1.0835592982458715,0.9925887245879074,0.97207137470663,11.885566994330466
0.0825,0.017836201364009957,1.0,11.891647848681952,0.8816593487425203,1.0828818066364154,0.9926051229674879,0.9725224245147354,11.891647848681952
0.083,0.017827272792581388,1.0,11.897677541550793,0.8830748778111722,1.0822043817055178,0.9926209703452099,0.9729697585136541,11.897677541550793
0.0835,0.017818344221152815,1.0,11.903656011586756,0.8844734598747791,1.0815270234800751,0.9926362778597492,0.9734133777699171,11.903656011586756
0.084,0.017809415649724242,1.0,11.909583197769622,0.8858552988131041,1.0808497319869836,0.9926510563926568,0.9738532833505317,11.909583197769622
0.0845,0.017800487078295672,1.0,11.915459039408827,0.8872205985059103,1.0801725072531398,0.9926653165775596,0.9742894763229809,11.915459039408827
0.085,0.0177915585068671,1.0,11.921283476143012,0.8885695628329606,1.07949534930544,0.9926790688090329,0.9747219577552243,11.921283476143012
0.0855,0.01778262993543853,1.0,11.927056447942766,0.8899023956740182,1.0788182581707806,0.9926923232511613,0.9751507287156967,11.927056447942766
