Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,4.71316994557651,0.14828039290971884,1.0920189999623326,0.31973774499752095,0.9661300145837289,4.713108326129905
0.0005,0.017803415649724246,1.0,4.6794235505106,0.15846808763251144,1.0916368353934547,0.36678594660775754,0.9664107615962916,4.6793759511045305
0.001,0.017797415649724244,1.0,4.774208690552326,0.1685339237930207,1.0909965223703895,0.4125870121678701,0.9668785316659808,4.7741805310150776
0.0015,0.017791415649724245,1.0,4.957770750176909,0.17847935948011948,1.0901833514939023,0.45647760146550437,0.967467852453309,4.957759966022795
0.002,0.017785415649724245,1.0,5.202541686543516,0.1883058342862787,1.0892594171465928,0.49800352640609413,0.9681310258026021,5.2025407147720575
0.0025,0.017779415649724246,1.0,5.488389727740547,0.19801477195055678,1.0882698629779566,0.5368913602463964,0.9688337251594111,5.488389727740547
0.003,0.017773415649724244,1.0,5.8012177179832936,0.20760757719353426,1.087245255115118,0.5730116335498205,0.969553061839592,5.8012177179832936
0.0035,0.017767415649724245,1.0,6.12997202272742,0.21708564048288845,1.0862078566892441,0.6063476754437424,0.970272821780187,6.12997202272742
0.004,0.017761415649724246,1.0,6.466842699344158,0.2264503327355915,1.0851720776024045,0.636962503054372,0.9709828687875599,6.466842699344158
0.0045000000000000005,0.017755415649724247,1.0,6.805473470262386,0.23570301200749358,1.0841484206991159,0.664975140204099,0.9716761731753785,6.805473470262386
0.005,0.017749415649724244,1.0,7.141474739188733,0.24484501522731014,1.0831431570306378,0.6905382271687617,0.9723488617559148,7.141474739188733
0.0055,0.017743415649724245,1.0,7.471108289640269,0.253877670279075,1.0821609685338744,0.7138239953545036,0.9729983009983028,7.471108289640269
0.006,0.017737415649724246,1.0,7.791982335165966,0.26280228139859535,1.0812040811127372,0.7350112450932358,0.973623588842544,7.791982335165966
0.006500000000000001,0.017731415649724244,1.0,8.10217744008783,0.2716201407346529,1.080273887978489,0.754278413786704,0.974224411635268,8.10217744008783
0.007,0.017725415649724244,1.0,8.400282980287088,0.2803325312828404,1.0793709922894337,0.7717979122525299,0.9748009823319627,8.400282980287088
0.0075,0.017719415649724245,1.0,8.685586726894911,0.288940707104984,1.0784950064827452,0.787732408184608,0.9753541358290951,8.685586726894911
0.008,0.017713415649724246,1.0,8.957557140647538,0.29744591276580956,1.0776453888709907,0.802233538423985,0.9758847743482906,8.957557140647538
0.0085,0.017707415649724244,1.0,9.215917739112243,0.305849393528567,1.0768213437233474,0.8154408894525442,0.9763939245941573,9.215917739112243
0.009000000000000001,0.017701415649724245,1.0,9.460716306788948,0.31415235897672084,1.076021734341613,0.8274816929917632,0.9768827836307729,9.460716306788948
0.0095,0.017695415649724246,1.0,9.692149466011017,0.322356003660853,1.0752453419807926,0.8384713413550692,0.9773525540407743,9.692149466011017
0.01,0.017689415649724247,1.0,9.910475042822092,0.3304615086066048,1.0744909819651265,0.8485140380389646,0.9778043744234848,9.910475042822092
0.0105,0.017683415649724244,1.0,10.116125487593468,0.3384700662537884,1.07375733643935,0.857703478574531,0.9782394212854901,10.116125487593468
0.011,0.017677415649724245,1.0,10.309622634677382,0.3463828579735144,1.0730430674004725,0.8661237242180354,0.9786588412189201,10.309622634677382
0.0115,0.017671415649724246,1.0,10.49141787487454,0.35420100245425823,1.0723470235031636,0.8738501085247146,0.9790636327609308,10.49141787487454
0.012,0.017665415649724247,1.0,10.66201966412534,0.361925618384495,1.0716680534020926,0.8809500446116709,0.9794547604862193,10.66201966412534
0.0125,0.017659415649724244,1.0,10.821988185653954,0.3695578244527,1.0710050057519296,0.8874838202518667,0.9798331566326738,10.821988185653954
0.013000000000000001,0.017653415649724245,1.0,10.971930360324919,0.3770987393473486,1.0703567292073437,0.8935053399668962,0.980199722620978,10.971930360324919
0.0135,0.017647415649724246,1.0,11.112303427877691,0.38454941592591285,1.0697223234171425,0.8990628574345523,0.9805551904692615,11.112303427877691
0.014,0.017641415649724244,1.0,11.243938023787496,0.39191103087537016,1.0691004454948152,0.9041994593798091,0.9809005137296722,11.243938023787496
0.0145,0.017635415649724245,1.0,11.367251426573416,0.3991846134793452,1.0684903360156495,0.9089538280612137,0.9812362954898537,11.367251426573416
0.015,0.017629415649724246,1.0,11.482676967854513,0.4063711902968553,1.067891246000856,0.9133606173034623,0.9815631148658049,11.482676967854513
0.0155,0.017623415649724247,1.0,11.590669721492546,0.41347178788691785,1.0673024264716457,0.9174508986750968,0.9818815335641149,11.590669721492546
0.016,0.017617415649724244,1.0,11.69170440926953,0.42048743280855005,1.0667231284492287,0.9212525603545623,0.9821920965197909,11.69170440926953
0.0165,0.017611415649724245,1.0,11.786273453919819,0.4274191516207694,1.066152602954816,0.9247906611121309,0.9824953324892098,11.786273453919819
0.017,0.017605415649724246,1.0,11.874847508652373,0.4342679544160286,1.065590148703371,0.9280877497841884,0.9827917295722787,11.874847508652373
0.0175,0.017599415649724247,1.0,11.957844325531212,0.4410348419575516,1.065035148466585,0.9311641557702812,0.983081717855717,11.957844325531212
0.018000000000000002,0.017593415649724244,1.0,12.035689763234432,0.4477208231886552,1.0644869891996012,0.9340382171369973,0.983365712895882,12.035689763234432
0.0185,0.017587415649724245,1.0,12.108672765091736,0.4543268376923849,1.0639452423505893,0.9367265113255447,0.9836440239228976,12.108672765091736
0.019,0.017581415649724246,1.0,12.177089790599041,0.4608538250517866,1.0634094793677185,0.939244027185358,0.9839169517052595,12.177089790599041
0.0195,0.017575415649724244,1.0,12.241244117676876,0.4673027248499059,1.0628792716991586,0.941604334986452,0.9841847887623335,12.241244117676876
0.02,0.017569415649724245,1.0,12.301445193173908,0.4736744766697884,1.0623541907930794,0.943819736853952,0.984447819562161,12.301445193173908
0.0205,0.017563415649724246,1.0,12.357990790013593,0.4799700076652001,1.0618338294956722,0.9459014005192178,0.9847063101196005,12.357990790013593
0.021,0.017557415649724246,1.0,12.411123783000095,0.4861902184324823,1.0613178546659605,0.9478594842988232,0.9849604827966566,12.411123783000095
0.021500000000000002,0.017551415649724244,1.0,12.461161560809662,0.492336078053006,1.0608058458917509,0.9497032366663785,0.9852105964215546,12.461161560809662
0.022,0.017545415649724245,1.0,12.508273481127093,0.49840844311847327,1.0602975703863864,0.9514410894134512,0.9854568120219951,12.508273481127093
0.0225,0.017539415649724246,1.0,12.552631469889757,0.504408170220586,1.05979279536321,0.9530807367184017,0.9856992864906131,12.552631469889757
0.023,0.017533415649724247,1.0,12.594409800120477,0.5103361159510463,1.0592912880355645,0.9546292084712795,0.9859381726523349,12.594409800120477
0.0235,0.017527415649724244,1.0,12.633784884993771,0.5161931369015562,1.0587928156167932,0.9560929355710629,0.986173619327399,12.633784884993771
0.024,0.017521415649724245,1.0,12.670935085139542,0.5219800896638176,1.0582971453202388,0.9574778081377386,0.9864057713900438,12.670935085139542
0.0245,0.017515415649724246,1.0,12.706034078426788,0.5276978223937968,1.0578040522558918,0.958789226814202,0.9866347661711925,12.706034078426788
0.025,0.017509415649724244,1.0,12.73919465258831,0.5333471223472104,1.0573133878837069,0.9600321488332026,0.986860702277167,12.73919465258831
0.025500000000000002,0.017503415649724244,1.0,12.77061868908106,0.5389289155938572,1.0568248962570903,0.9612111445366852,0.9870837246614836,12.77061868908106
0.026000000000000002,0.017497415649724245,1.0,12.800395408777554,0.544443973793654,1.0563384605616428,0.962330407810484,0.9873039114461769,12.800395408777554
0.0265,0.017491415649724246,1.0,12.828614824559196,0.549893068606517,1.055853963982965,0.9633938029358046,0.9875213388295586,12.828614824559196
0.027,0.017485415649724244,1.0,12.855367680020567,0.5552769716923628,1.0553712897066576,0.964404894377598,0.9877360811048855,12.855367680020567
0.0275,0.017479415649724245,1.0,12.880745391762035,0.5605964547111079,1.0548903209183216,0.9653669735682626,0.9879482106779347,12.880745391762035
0.028,0.017473415649724246,1.0,12.904839995263046,0.5658522893226687,1.0544109408035571,0.9662830830174759,0.9881577980834872,12.904839995263046
