Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.320487650701233,0.36878865924753373,1.079115953659586,0.8903383055643421,0.9749626635061369,13.320487650701233
0.0005,0.017806915649724246,1.0,13.343764095213047,0.37633877468332344,1.0789005980940805,0.8964211348237028,0.9750987824815855,13.343764095213047
0.001,0.017804415649724244,1.0,13.3748074825568,0.38379859739075567,1.0786759997653157,0.9020200943216715,0.9752403482437122,13.3748074825568
0.0015,0.017801915649724245,1.0,13.4121915290816,0.39116918852834914,1.078443889908011,0.9071820091777347,0.9753862245443994,13.4121915290816
0.002,0.017799415649724246,1.0,13.454487052543076,0.3984516092546225,1.078205999756886,0.9119486609094236,0.9755352864081037,13.454487052543076
0.0025,0.017796915649724247,1.0,13.50026429043352,0.40564692020071436,1.0779640542051463,0.9163573546325845,0.9756864250075881,13.50026429043352
0.003,0.017794415649724244,1.0,13.548410173023427,0.41275616310546026,1.077719393147286,0.9204412957375179,0.9758387837152704,13.548410173023427
0.0035,0.017791915649724245,1.0,13.597953729710776,0.41978038522303474,1.0774731798106232,0.9242301485423696,0.9759916256401234,13.597953729710776
0.004,0.017789415649724246,1.0,13.64837816413149,0.42672058600750745,1.0772260329728918,0.927750308129262,0.9761445593250794,13.64837816413149
0.0045000000000000005,0.017786915649724244,1.0,13.699162913775304,0.43357776491294814,1.0769785714118254,0.9310254657451359,0.976297198173578,13.699162913775304
0.005,0.017784415649724244,1.0,13.74978901705272,0.44035292005376214,1.0767314074710064,0.9340769094970812,0.9764491644300736,13.74978901705272
0.0055,0.017781915649724245,1.0,13.799873563158556,0.4470470302874837,1.076484989212754,0.9369237439841119,0.9766001857004997,13.799873563158556
0.006,0.017779415649724246,1.0,13.849060411081226,0.45366108973613334,1.0762397301030562,0.9395831831506845,0.9767500142152526,13.849060411081226
0.006500000000000001,0.017776915649724244,1.0,13.897212167924385,0.4601960360183424,1.075995784765764,0.9420706765607215,0.9768985627913427,13.897212167924385
0.007,0.017774415649724245,1.0,13.944190650414486,0.46665280675274223,1.0757533078247286,0.9444001894871288,0.9770457454144477,13.944190650414486
0.0075,0.017771915649724246,1.0,13.98985694140143,0.47303233955796425,1.0755124539038008,0.9465843623315454,0.9771914772217054,13.98985694140143
0.008,0.017769415649724247,1.0,14.03411134346389,0.4793355415393946,1.0752733311698401,0.9486346317230222,0.9773357024583823,14.03411134346389
0.0085,0.017766915649724244,1.0,14.076854519304769,0.4855633696821757,1.0750360469528177,0.950561393673165,0.9774783666307781,14.076854519304769
0.009000000000000001,0.017764415649724245,1.0,14.118052969565998,0.49171673512572645,1.0748006317821264,0.9523740665242402,0.977619461939979,14.118052969565998
0.0095,0.017761915649724246,1.0,14.157723006014752,0.49779650245132256,1.074567058568433,0.9540811980591436,0.9777590151058075,14.157723006014752
0.01,0.017759415649724244,1.0,14.195881341443803,0.5038035362402399,1.0743353002224059,0.9556905796858004,0.9778970525633791,14.195881341443803
0.0105,0.017756915649724245,1.0,14.232545076662923,0.5097387010737542,1.0741053296547118,0.9572093223941276,0.978033600467066,14.232545076662923
0.011,0.017754415649724246,1.0,14.267731687677758,0.515602861533141,1.0738771197760189,0.9586439243221877,0.9781686846943991,14.267731687677758
0.0115,0.017751915649724247,1.0,14.301459013066975,0.5213968821996764,1.0736506434969944,0.960000330924678,0.9783023308499146,14.301459013066975
0.012,0.017749415649724244,1.0,14.333761687196143,0.5271215355612064,1.0734258547769078,0.9612839647144359,0.9784345754011218,14.333761687196143
0.0125,0.017746915649724245,1.0,14.36469062156966,0.5327777864860572,1.0732026893085311,0.9624998395916069,0.9785654651119946,14.36469062156966
0.013000000000000001,0.017744415649724246,1.0,14.394293811328616,0.5383664205003522,1.0729810866602751,0.9636525212544387,0.9786950439595417,14.394293811328616
0.0135,0.017741915649724244,1.0,14.422619783472966,0.543888216720096,1.0727609862649201,0.9647462071085197,0.9788233555110244,14.422619783472966
0.014,0.017739415649724245,1.0,14.449717454916165,0.5493439542612937,1.0725423275552453,0.9657847616111129,0.97895044285147,14.449717454916165
0.0145,0.017736915649724246,1.0,14.475636109063144,0.5547344122399497,1.0723250499640309,0.9667717466103064,0.9790763485908017,14.475636109063144
0.015,0.017734415649724247,1.0,14.500425373357425,0.560060369772069,1.0721090929240562,0.9677104486006746,0.9792011148706793,14.500425373357425
0.0155,0.017731915649724244,1.0,14.524135197787682,0.5653226059736564,1.0718943958681015,0.9686039032373766,0.9793247833710428,14.524135197787682
0.016,0.017729415649724245,1.0,14.546815834361992,0.5705218999607164,1.071680898228946,0.9694549174100259,0.9794473953163659,14.546815834361992
0.0165,0.017726915649724246,1.0,14.568501229939542,0.5756589348496668,1.071468558399716,0.9702660761471509,0.9795689806410655,14.568501229939542
0.017,0.017724415649724247,1.0,14.589258439443666,0.5807345523885136,1.071257297203917,0.9710397953522132,0.9796895903807706,14.589258439443666
0.0175,0.017721915649724244,1.0,14.609141671121803,0.5857495408606642,1.0710470504641125,0.9717783088390585,0.9798092664813994,14.609141671121803
0.018000000000000002,0.017719415649724245,1.0,14.628186151133013,0.5907045864940104,1.0708377759270802,0.9724836780194261,0.9799280380068192,14.628186151133013
0.0185,0.017716915649724246,1.0,14.646427278804305,0.595600375516444,1.0706294313395974,0.9731578190775527,0.9800459337145804,14.646427278804305
0.019,0.017714415649724244,1.0,14.663900616074962,0.6004375941558566,1.070421974448442,0.9738025148298527,0.9801629820591319,14.663900616074962
0.0195,0.017711915649724245,1.0,14.680641877410757,0.6052169286401402,1.0702153630003914,0.9744194254950221,0.980279211194893,14.680641877410757
0.02,0.017709415649724246,1.0,14.69668692018361,0.6099390651971863,1.0700095547422235,0.9750100984849075,0.9803946489791825,14.69668692018361
0.0205,0.017706915649724247,1.0,14.712071735524539,0.6146046900548868,1.0698045074207154,0.9755759773143594,0.9805093229750051,14.712071735524539
0.021,0.017704415649724244,1.0,14.726832439641392,0.6192144894411334,1.069600178782645,0.9761184097176078,0.9806232604536954,14.726832439641392
0.021500000000000002,0.017701915649724245,1.0,14.74100526560963,0.623769149583818,1.06939652657479,0.9766386550492417,0.9807364883974179,14.74100526560963
0.022,0.017699415649724246,1.0,14.754621403152095,0.6282693212891257,1.0691935143961684,0.9771378875827894,0.980849030262029,14.754621403152095
0.0225,0.017696915649724244,1.0,14.767703883511818,0.6327156231721601,1.0689911152134337,0.9776172038705081,0.9809609040864269,14.767703883511818
0.023,0.017694415649724245,1.0,14.780296035926673,0.6371088263573007,1.0687892790410736,0.9780776455813045,0.9810721403560373,14.780296035926673
0.0235,0.017691915649724246,1.0,14.792417340269541,0.6414495295030275,1.068587983062556,0.9785201731859211,0.9811827543176421,14.792417340269541
0.024,0.017689415649724247,1.0,14.804087333040508,0.6457383312678208,1.0683872044613494,0.9789456880559964,0.9812927610638463,14.804087333040508
0.0245,0.017686915649724244,1.0,14.815325604198522,0.6499758303101605,1.068186920420922,0.9793550367155434,0.9814021755340434,14.815325604198522
0.025,0.017684415649724245,1.0,14.826151794129109,0.654162625288527,1.0679871081247418,0.979749014746184,0.9815110125153387,14.826151794129109
0.025500000000000002,0.017681915649724246,1.0,14.836585590747339,0.6582993148614003,1.0677877447562771,0.9801283703774413,0.9816192866434312,14.836585590747339
0.026000000000000002,0.017679415649724244,1.0,14.846646726739273,0.6623864976872603,1.0675888074989963,0.9804938077903023,0.9817270124034545,14.846646726739273
0.0265,0.017676915649724245,1.0,14.856354976940963,0.6664247724245875,1.0673902735363674,0.9808459901595058,0.9818342041307743,14.856354976940963
0.027,0.017674415649724246,1.0,14.865730155851328,0.6704147377318619,1.0671921200518584,0.981185542457527,0.9819408760117466,14.865730155851328
0.0275,0.017671915649724246,1.0,14.874792115283618,0.6743569922675636,1.0669943242289377,0.9815130540410263,0.9820470420844318,14.874792115283618
0.028,0.017669415649724244,1.0,14.883549582028772,0.6782520225824719,1.0667968758718467,0.9818290725898864,0.9821527094950444,14.883549582028772
0.0285,0.017666915649724245,1.0,14.892027122285484,0.6821005290279913,1.0665997469004003,0.9821341317514738,0.9822578948512105,14.892027122285484
0.029,0.017664415649724246,1.0,14.900236789915592,0.6859030548100444,1.0664029234180579,0.9824287238646419,0.9823626070461422,14.900236789915592
0.029500000000000002,0.017661915649724247,1.0,14.908188869817192,0.6896601221924159,1.0662063935509922,0.9827133130090034,0.9824668538118846,14.908188869817192
0.03,0.017659415649724244,1.0,14.915893665080233,0.6933722534388902,1.066010145425376,0.9829883383484931,0.9825706428036828,14.915893665080233
0.0305,0.017656915649724245,1.0,14.92336149609073,0.6970399708132519,1.0658141671673824,0.9832542157091654,0.9826739816002553,14.92336149609073
0.031,0.017654415649724246,1.0,14.930602699668674,0.7006637965792857,1.0656184469031842,0.9835113390434339,0.982776877704056,14.930602699668674
0.0315,0.017651915649724244,1.0,14.937627628246105,0.704244253000776,1.065422972758954,0.9837600817898672,0.9828793385415246,14.937627628246105
0.032,0.017649415649724245,1.0,14.944446649081028,0.7077818623415074,1.0652277328608646,0.9840007981368571,0.9829813714633268,14.944446649081028
0.0325,0.017646915649724246,1.0,14.95107014350738,0.7112771468652646,1.065032715335089,0.9842338241977501,0.9830829837445811,14.95107014350738
0.033,0.017644415649724247,1.0,14.957508506223132,0.714730628835832,1.0648379083078,0.9844594791043629,0.9831841825850773,14.957508506223132
0.0335,0.017641915649724244,1.0,14.96376878391693,0.71814276833868,1.06464330369552,0.9846780620958852,0.9832849731493151,14.96376878391693
0.034,0.017639415649724245,1.0,14.969860477967162,0.7215141094684281,1.064448890657327,0.9848898630529503,0.9833853619721596,14.969860477967162
0.0345,0.017636915649724246,1.0,14.975792572116962,0.724845180362487,1.0642546589480852,0.9850951566081215,0.983485355213861,14.975792572116962
0.035,0.017634415649724244,1.0,14.9815705861769,0.7281364366386586,1.0640606022382684,0.9852941996790823,0.9835849569634815,14.9815705861769
0.035500000000000004,0.017631915649724245,1.0,14.987200046762583,0.7313883339147442,1.0638667141983504,0.9854872369185952,0.9836841712700249,14.987200046762583
0.036000000000000004,0.017629415649724246,1.0,14.99268648700814,0.7346013278085459,1.0636729884988048,0.9856745014111564,0.9837830021425243,14.99268648700814
0.0365,0.017626915649724247,1.0,14.998035446291054,0.737775873937865,1.0634794188101053,0.9858562153245998,0.983881453550125,14.998035446291054
