Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.4049277164741596,0.002880448928043784,1.2929530900665172,0.00500369989937187,0.6567139480819164,0.14722811580389206
0.0005,0.020099415649724246,0.0,0.18772889180626562,0.002817072712198126,1.2789713187275582,0.005003240560974797,0.6887000133096286,-0.035871274836742156
0.001,0.019889415649724244,0.0,0.1513083205821285,0.0027550957719513396,1.2636041754210061,0.0050028210616896605,0.7220513548024458,-0.03760402810981173
0.0015,0.019679415649724245,0.0,0.11793191116954077,0.0026944872110632287,1.2482481863703698,0.005002456001960103,0.7534913518552885,-0.03923666005199683
0.002,0.019469415649724243,0.0,0.0876028380673484,0.0026352168168361665,1.232908451990611,0.005002138347852841,0.7830146119653489,-0.04076872858128819
0.0025,0.019259415649724245,0.0,0.06032901125884829,0.0025772550453505854,1.217594229159616,0.0050018619980582175,0.8106110057457301,-0.04219781243133559
0.003,0.019049415649724243,0.0,0.03612688705237132,0.0025205730028525467,1.2023252995712954,0.005001621694625512,0.8362578926135422,-0.043520722524699886
0.0035,0.018839415649724245,0.0,0.015059321919554551,0.002465142434943937,1.1871593804211709,0.005001413051463953,0.8598854652814538,-0.04471911044377557
0.004,0.018629415649724243,0.0,0.0,0.0024109357102508754,1.1730684501637927,0.0050012370818955446,0.8801892462316112,-0.04386819155980677
0.0045000000000000005,0.018419415649724245,0.0,0.0,0.002357925807773772,1.1678170907250076,0.00500112587142255,0.8873496962423782,-0.03856723765170786
0.005,0.018209415649724243,0.0,0.0,0.0023060863031161634,1.1646250072111806,0.005001033967200637,0.891594428002875,-0.035511757063809206
0.0055,0.017999415649724244,0.0,0.0,0.002255391354919286,1.1621069538070135,0.005000952384517913,0.8948853421096432,-0.033190419288344465
0.006,0.017789415649724243,0.0,0.0,0.002205815693140103,1.159960895182403,0.0050008786783354185,0.8976500480497771,-0.0312739423967056
0.006500000000000001,0.017579415649724244,0.0,0.0,0.0021573346045732763,1.1580591306845271,0.005000811551763692,0.9000692448290063,-0.029623251948881314
0.007,0.017369415649724242,0.0,0.0,0.0021099239224360183,1.1563335592993584,0.005000750138624319,0.9022392729471759,-0.028164218275768586
0.0075,0.017159415649724244,0.0,0.0,0.0020635600202267928,1.1547427779060104,0.005000693788331677,0.9042186907437245,-0.026851793820457617
0.008,0.016949415649724242,0.0,0.0,0.0020182197670864923,1.1532590607290147,0.005000641977542592,0.9060466412178407,-0.02565592186648754
0.0085,0.016739415649724244,0.0,0.0,0.001973880588945371,1.1518634137377173,0.005000594270202418,0.9077500142717077,-0.02455589660794438
0.009000000000000001,0.016529415649724242,0.0,0.0,0.0019305203514049826,1.150541405027967,0.005000550290348894,0.9093491414888224,-0.023536139725098496
0.0095,0.016319415649724243,0.0,0.0,0.001888117491364672,1.1492825146025967,0.005000509710670952,0.9108589233357021,-0.02258517188451526
0.01,0.01610941564972424,0.0,0.0,0.00184665078161976,1.1480780101537282,0.0050004722400483065,0.9122916116356494,-0.02169364476482908
0.0105,0.015899415649724243,0.0,0.0,0.0018060996647397643,1.1469214934388983,0.00500043761997222,0.913656299062735,-0.02085452988687676
0.011,0.015689415649724245,0.0,0.0,0.001766443852135783,1.1458073014746664,0.005000405616785783,0.914960923346703,-0.020061776674670587
0.0115,0.015479415649724243,0.0,0.0,0.001727663547303647,1.1447308875688558,0.005000376019671326,0.916211880734125,-0.019310491350336523
0.012,0.015269415649724245,0.0,0.0,0.0016897395397890657,1.1436886344480346,0.005000348637711986,0.9174143053218363,-0.01859671036375094
0.0125,0.015059415649724243,0.0,0.0,0.0016526528712190382,1.1426772254298345,0.00500032329652581,0.9185728373745767,-0.017916903462296806
0.013000000000000001,0.014849415649724243,0.0,0.0,0.0016163848820103148,1.1416937895637143,0.0050002998368883994,0.9196914799962954,-0.01726803578750527
0.0135,0.014639415649724243,0.0,0.0,0.0015809177659221315,1.1407361584293427,0.005000278113856825,0.9207733348422038,-0.01664769428615221
0.014,0.014429415649724244,0.0,0.0,0.0015462338571460134,1.1398022306217603,0.0050002579941412495,0.9218213452527205,-0.016053637084994438
0.0145,0.014219415649724242,0.0,0.0,0.0015123155312137587,1.1388900279754548,0.00500023935512846,0.9228382405159096,-0.01548381787875353
0.015,0.014009415649724244,0.0,0.0,0.0014791459713993176,1.1379979938490628,0.005000222084635508,0.9238262147745362,-0.01493655458536381
0.0155,0.013799415649724244,0.0,0.0,0.0014467089202101619,1.137124813794278,0.005000206079612328,0.9247871417675384,-0.014410394388671699
0.016,0.013589415649724244,0.0,0.0,0.001414988120153763,1.1362691733627936,0.005000191244874373,0.9257228495640836,-0.013903955110648836
0.0165,0.013379415649724242,0.0,0.0,0.0013839678529507084,1.1354299264593712,0.005000177492849507,0.9266349400768372,-0.013416019257442659
0.016666666666666666,0.013309415649724245,0.0,0.0,0.0013737805748068347,1.1351535976351306,0.0050001731351935474,0.9269340201851249,-0.013257269632202027
0.017166666666666667,0.013320468281303193,0.0,0.0,0.0013436696008933438,1.134334451188838,0.005000160701837029,0.9278170208951748,-0.012792225614084718
0.017666666666666667,0.01333152091288214,0.0,0.0,0.0013142235743354496,1.1335294378653706,0.005000149172412154,0.9286795568934325,-0.01234329435737505
0.018166666666666668,0.013342573544461087,0.0,0.0,0.001285427910733955,1.1327377516288184,0.005000138480001164,0.9295227571701045,-0.011909615926467776
0.018666666666666668,0.013353626176040034,0.0,0.0,0.0012572681478990341,1.1319586040979561,0.00500012856270174,0.9303477072180755,-0.011490378251210848
0.01916666666666667,0.013364678807618982,0.0,0.0,0.0012297302387198467,1.131191295117704,0.005000119363375302,0.9311553763413578,-0.011084851961966128
0.01966666666666667,0.013375731439197928,0.0,0.0,0.0012027996847289682,1.1304350890214878,0.005000110828944554,0.9319467502078262,-0.01069232142613524
0.02016666666666667,0.013386784070776876,0.0,0.0,0.0011764636684597853,1.1296894854244663,0.0050001029108454826,0.9327225494813485,-0.010312222188756244
0.02066666666666667,0.013397836702355824,0.0,0.0,0.0011507093724456839,1.1289539839417988,0.00500009556403553,0.9334834801021532,-0.009944012568143125
0.02116666666666667,0.01340888933393477,0.0,0.0,0.0011255239792200505,1.1282280841886445,0.0050000887467430205,0.9342302337012396,-0.009587173014910421
0.02166666666666667,0.013419941965513719,0.0,0.0,0.0011008946713162713,1.1275112857801626,0.005000082420234029,0.9349634879947588,-0.009241205501979042
0.02216666666666667,0.013430994597092665,0.0,0.0,0.0010768097378971435,1.1268031953693192,0.00500007654888322,0.9356837985765211,-0.008905683195483575
0.022666666666666672,0.013442047228671613,0.0,0.0,0.0010532556001322474,1.1261032819154648,0.005000071099176831,0.9363918491605951,-0.008580132499395146
0.023166666666666672,0.013453099860250561,0.0,0.0,0.0010302211471380873,1.1254112208042106,0.00500006604063959,0.9370881027855901,-0.008264194160218277
0.023666666666666673,0.013464152491829508,0.0,0.0,0.0010076953803878509,1.1247266969923866,0.005000061344994387,0.9377730042294775,-0.007957526644263196
0.024166666666666673,0.013475205123408456,0.0,0.0,0.0009856673013547256,1.124049395436822,0.0050000569859818406,0.9384469899670358,-0.0076598012605154685
0.024666666666666674,0.013486257754987402,0.0,0.0,0.0009641259115118991,1.1233790010943474,0.005000052939220269,0.9391104883558441,-0.007370701872954377
0.025166666666666674,0.01349731038656635,0.0,0.0,0.0009430602123325589,1.122715198921792,0.005000049182075032,0.93976391981434,-0.007089924625150151
0.025666666666666674,0.013508363018145297,0.0,0.0,0.000922460307569398,1.1220577355425874,0.005000045693723758,0.9404076367768632,-0.0068172030061353335
0.026166666666666675,0.013519415649724245,0.0,0.0,0.0009023145230604654,1.1214062792769557,0.005000042454534701,0.9410420614085033,-0.006552248750973847
0.026666666666666675,0.013530468281303193,0.0,0.0,0.000882612679061962,1.1207605758582062,0.005000039446533081,0.9416675332735777,-0.006294816233705271
0.027166666666666676,0.01354152091288214,0.0,0.0,0.0008633455963269463,1.1201204233629345,0.005000036653169845,0.9422843355644375,-0.006044689464782659
0.027666666666666676,0.013552573544461087,0.0,0.0,0.0008445040956084771,1.1194856198677352,0.005000034059059016,0.9428927465792923,-0.005801660024502967
0.028166666666666677,0.013563626176040034,0.0,0.0,0.000826078997659613,1.118855963449204,0.00500003164989876,0.943493039810246,-0.005565526926838544
0.028666666666666677,0.013574678807618982,0.0,0.0,0.0008080611232334125,1.1182312521839353,0.005000029412397573,0.9440854840280748,-0.005336096488311481
0.029166666666666678,0.01358573143919793,0.0,0.0,0.0007904412930829342,1.1176112841485248,0.0050000273342052605,0.9446703433637398,-0.005113182201915108
0.029666666666666678,0.013596784070776876,0.0,0.0,0.000773210327961237,1.1169958574195675,0.005000025403848424,0.9452478773866408,-0.004896604616079016
0.03016666666666668,0.013607836702355824,0.0,0.0,0.0007563612592483268,1.1163848511461034,0.00500002361089943,0.9458182656947974,-0.004686218827578303
0.03066666666666668,0.01361888933393477,0.0,0.0,0.0007398826201762505,1.1157779974555389,0.005000021945203287,0.946381821220741,-0.004481835362841674
0.03116666666666668,0.013629941965513719,0.0,0.0,0.0007237669056056499,1.115175160604874,0.0050000203977303885,0.9469387295185658,-0.0042833164810908726
0.031666666666666676,0.013640994597092665,0.0,0.0,0.0007080066979475621,1.114576207835907,0.005000018960085431,0.9474891703917723,-0.004090530054092997
