Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.151297584907437,0.07537069887924475,1.2106900505104519,0.08657947092950892,0.822438810463613,2.059473397480858
0.0005,0.01930108231639091,1.0,1.7800585606032504,0.08643049003493682,1.2112214269490655,0.12623467294236596,0.8215420351904023,1.6874316013853579
0.001,0.019292748983057575,1.0,1.7038633603229825,0.097357991439338,1.2108481691362596,0.17274027758091426,0.8221721982875491,1.6118006618612788
0.0015,0.019284415649724242,1.0,1.808324616131222,0.10815478543997388,1.2098790715582337,0.22429156255278193,0.8238031012874153,1.7177188721243108
0.002,0.01927608231639091,1.0,2.0363380092807,0.11882243549807382,1.2085361204428922,0.2788597159680921,0.8260507458825103,1.9477320662057929
0.0025,0.019267748983057578,1.0,2.33826305034426,0.12936248632261513,1.20701977830349,0.33451880875933887,0.8285712455646955,2.251888282213852
0.003,0.01925941564972424,1.0,2.685090746310585,0.13977646414417358,1.2054392866593828,0.3895743029028783,0.8311787979875357,2.601011262226119
0.0035,0.01925108231639091,1.0,3.0597940470136096,0.15006587710392932,1.203849062309553,0.44267426570123175,0.8337822391820638,2.97799278631259
0.004,0.019242748983057577,1.0,3.451000574596246,0.16023221507631272,1.2022775271891497,0.49285294653314166,0.8363352079769713,3.3714200209181193
0.0045000000000000005,0.019234415649724244,1.0,3.8501788452654835,0.17027694964897505,1.2007405442332495,0.5395097757348408,0.8388129356037552,3.7727406143834545
0.005,0.01922608231639091,1.0,4.250407880282597,0.18020153695403074,1.199247502998055,0.582350528565848,0.8412017301961603,4.175022735000974
0.0055,0.019217748983057576,1.0,4.646454490601618,0.190007411602803,1.197802912063603,0.6213135227644353,0.8434960319166342,4.57302955172645
0.006,0.019209415649724244,1.0,5.033913902741147,0.19969599658256132,1.1964092525938783,0.6565013784058842,0.8456936219820564,4.962355587459515
0.006500000000000001,0.01920108231639091,1.0,5.409619160408556,0.20926869267319237,1.195066679197246,0.6881208162575884,0.8477959626678349,5.339836317633297
0.007,0.019192748983057575,1.0,5.771175344914875,0.21872688394448955,1.193774295947969,0.7164378669946082,0.8498060889194758,5.703080532624396
0.0075,0.019184415649724243,1.0,6.116809589475002,0.22807194810324535,1.1925305747789878,0.7417450030473877,0.8517279111010903,6.050319733654641
0.008,0.01917608231639091,1.0,6.445529508220575,0.23730523059762726,1.1913331445505668,0.7643383396778111,0.8535665111855676,6.380566787992575
0.0085,0.019167748983057578,1.0,6.756730863245822,0.24642806446178164,1.1901795153117616,0.7845040277227819,0.8553270078231338,6.693222636957827
0.009000000000000001,0.019159415649724242,1.0,7.050223509794316,0.2554417818049802,1.1890670019956984,0.80250984447978,0.8570146750254344,6.988102340776156
0.0095,0.01915108231639091,1.0,7.326157500675417,0.2643476930628455,1.1879928172007186,0.8186010028558176,0.8586348027237488,7.265361069338279
0.01,0.019142748983057577,1.0,7.584844370314726,0.2731470716235129,1.186954318664475,0.8329988055499973,0.8601923309308076,7.525315092517264
0.0105,0.01913441564972424,1.0,7.826815907829584,0.28184119087511766,1.1859488641246207,0.8459008258247928,0.8616920797230533,7.768500749370652
0.011,0.01912608231639091,1.0,8.052610485266976,0.29043128850353245,1.1849741031561964,0.8574822377598496,0.8631383246462432,7.995460440546592
0.0115,0.019117748983057577,1.0,8.263325812158387,0.2989186681330747,1.1840270861027682,0.8678972256124163,0.8645361263220974,8.20729645957134
0.012,0.019109415649724244,1.0,8.459733027307385,0.3073045566051607,1.183105600568977,0.8772815017337706,0.865889356161097,8.404783500540306
0.0125,0.01910108231639091,1.0,8.642471993253533,0.3155901377473005,1.1822078120425525,0.8857541324069101,0.8672012529226634,8.588564418261765
0.013000000000000001,0.019092748983057576,1.0,8.812281751432065,0.32377659538700426,1.1813318860112227,0.8934193374311964,0.8684749884624516,8.759381142958597
0.0135,0.019084415649724244,1.0,8.969989544780253,0.33186511335178215,1.1804759879627165,0.9003683014313323,0.8697136710755257,8.918063708045592
0.014,0.01907608231639091,1.0,9.11650072438449,0.3398568754691444,1.179638283384763,0.9066808160002986,0.8709203485703024,9.065520161531056
0.0145,0.019067748983057575,1.0,9.252705349123826,0.34775305185204514,1.1788170585188797,0.9124267772254308,0.8720978383306222,9.202643035591667
0.015,0.019059415649724243,1.0,9.379355600190104,0.3555547935766983,1.1780108790322688,0.9176675199678779,0.8732485077846359,9.330186596010943
0.0155,0.01905108231639091,1.0,9.49709067369726,0.3632632188957219,1.1772185361070107,0.9224569055087852,0.8743743618403527,9.448791810747858
0.016,0.019042748983057578,1.0,9.606531989810753,0.3708794340239254,1.1764388983679814,0.9268422681535732,0.8754772605707725,9.559081732947975
0.0165,0.019034415649724242,1.0,9.708332843910439,0.37840454517611827,1.1756708344400568,0.9308652562115076,0.8765590317085366,9.661711240949922
0.017,0.01902608231639091,1.0,9.803063959327458,0.38583963021713663,1.1749133673962553,0.9345626033868278,0.8776212556244105,9.757252428271372
0.0175,0.019017748983057577,1.0,9.891421221614468,0.3931858111675305,1.1741653785904882,0.9379667253323787,0.8786656836017277,9.846402659174885
0.018000000000000002,0.01900941564972424,1.0,9.973830799894728,0.4004441295344956,1.1734261525190488,0.9411063545263876,0.8796934784897585,9.92958911463589
0.0185,0.01900108231639091,1.0,10.050709814000799,0.40761561995266904,1.1726950067335655,0.9440069532758938,0.880705738597175,10.00722986285976
