Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.48216336766291645,0.0017581715499534962,1.2924466458252353,0.005000760442639077,0.6578998373822775,0.22574113044478195
0.0005,0.020213165649724245,0.0,0.2109762922688723,0.0017195739300758844,1.2872772787603566,0.005000692406875655,0.6698870604321775,-0.03258919210669503
0.001,0.020116915649724242,0.0,0.19320316378859567,0.0016818285212969648,1.2802293947716548,0.0050006252880129744,0.6858859452236483,-0.03336622540138584
0.0015,0.020020665649724243,0.0,0.17606775789876938,0.0016449164353610959,1.2731830097978039,0.0050005646843345845,0.701484172631252,-0.03412359066944806
0.002,0.019924415649724244,0.0,0.15956998122448257,0.0016088193710778903,1.2661383493818716,0.005000509963256089,0.7166815159531713,-0.03486148392917096
0.0025,0.019828165649724245,0.0,0.14371062166528348,0.0015735192804807554,1.259095679336737,0.005000460553508427,0.7314777157961392,-0.03557922620938214
0.003,0.019731915649724242,0.0,0.1284889164666675,0.0015389985568241974,1.252055348254421,0.005000415939455419,0.7458724056653703,-0.03627776382727366
0.0035,0.019635665649724243,0.0,0.11390627485651386,0.0015052400424282258,1.2450177669762055,0.0050003756556134165,0.7598651754639755,-0.036955870110445016
0.004,0.019539415649724244,0.0,0.09996238059615443,0.0014722268471613039,1.2379834865254764,0.0050003392817350315,0.7734554405647136,-0.037614159662137645
0.0045000000000000005,0.019443165649724245,0.0,0.08665813055690756,0.001439942564834619,1.230953211086512,0.0050003064385523545,0.7866424571553161,-0.038252111778809925
0.005,0.019346915649724242,0.0,0.07399412460963894,0.00140837107420721,1.2239278933421265,0.005000276783719536,0.799425194333429,-0.038869673563118046
0.0055,0.019250665649724243,0.0,0.061971877439655695,0.0013774966460446349,1.2169088421924203,0.0050002500083462,0.8118022167149748,-0.03946611123644425
0.006,0.019154415649724244,0.0,0.050593100157533356,0.0013473038922743943,1.2098979523384665,0.005000225833841578,0.8237713984164754,-0.040040918473256075
0.006500000000000001,0.019058165649724245,0.0,0.03986079879940016,0.0013177777586201814,1.2028981004308839,0.005000204009163932,0.8353294433661559,-0.040593024250924536
0.007,0.018961915649724242,0.0,0.02978072820883895,0.0012889035278405465,1.1959139840160464,0.005000184308572807,0.8464708434678412,-0.04112002791377828
0.0075,0.018865665649724243,0.0,0.020364706237936625,0.0012606668070410745,1.1889541705717204,0.005000166530216848,0.8571852856942128,-0.04161664240782046
0.008,0.018769415649724244,0.0,0.01164326040679632,0.0012330535206198875,1.182037418862726,0.0050001504970823285,0.8674495125351858,-0.04206768643368535
0.0085,0.018673165649724245,0.0,0.0037523987818430557,0.0012060499038325332,1.1752240325939016,0.005000136071034487,0.8771861536061252,-0.042390513895202306
0.009000000000000001,0.018576915649724243,0.0,0.0,0.0011796424958827837,1.1692788503444882,0.005000123499065024,0.8853786833041934,-0.04000853029016421
0.0095,0.018480665649724243,0.0,0.0,0.0011538181331564677,1.165662564813473,0.00500011324161147,0.8902236584776874,-0.036491082747560265
0.01,0.018384415649724244,0.0,0.0,0.0011285639427429486,1.1629541886316455,0.0050001042520774796,0.8937837296296084,-0.033962708377065394
0.0105,0.018288165649724245,0.0,0.0,0.0011038673356395868,1.1606940345842585,0.0050000961664824544,0.8967097089961326,-0.031922243018513416
0.011,0.018191915649724243,0.0,0.0,0.001079716001259831,1.1587143914646385,0.005000088818529625,0.8992389677680379,-0.030186950797515967
0.0115,0.018095665649724244,0.0,0.0,0.001056097901227779,1.1569313966396306,0.005000082104048218,0.9014901469949397,-0.028665540406258013
0.012,0.017999415649724244,0.0,0.0,0.001033001262808528,1.1552959627351034,0.005000075947466952,0.9035326558327095,-0.027304630518515446
0.0125,0.017903165649724245,0.0,0.0,0.0010104145667389499,1.1537763600004445,0.005000070289331058,0.9054113244200548,-0.026069770672727217
0.013000000000000001,0.017806915649724243,0.0,0.0,0.000988326567994857,1.1523510966055928,0.005000065080686656,0.9071565734522934,-0.024937540430055773
0.0135,0.017710665649724244,0.0,0.0,0.0009667262339748589,1.1510040379984903,0.005000060279662404,0.908791122032602,-0.023890540833709277
0.014,0.017614415649724244,0.0,0.0,0.0009456028303920048,1.1497237029362224,0.005000055850078007,0.9103312511162633,-0.022916214281664224
0.0145,0.017518165649724245,0.0,0.0,0.0009249457788864159,1.1485005323091093,0.0050000517598383755,0.9117903676156447,-0.02200433498294397
0.015,0.017421915649724243,0.0,0.0,0.0009047448332924321,1.1473275867706958,0.00500004798054802,0.9131783287052924,-0.021147286974120598
0.0155,0.017325665649724244,0.0,0.0,0.0008849899040096843,1.1461988444958453,0.0050000444866107096,0.9145035914723185,-0.020338610951857586
0.016,0.017229415649724245,0.0,0.0,0.0008656711093196311,1.1451093761387305,0.00500004125494151,0.9157730758265137,-0.019573023933850874
0.0165,0.017133165649724245,0.0,0.0,0.0008467788879645888,1.1440553631456256,0.0050000382646878845,0.9169922093959277,-0.018846329682010745
0.017,0.017036915649724243,0.0,0.0,0.0008283037972329892,1.14303329147087,0.005000035496812519,0.9181659101240365,-0.018154785468014936
0.0175,0.016940665649724244,0.0,0.0,0.0008102365413331296,1.1420401259082311,0.005000032933945853,0.9192984105278954,-0.01749518220683943
0.018000000000000002,0.016844415649724245,0.0,0.0,0.00079256824508297,1.1410735795560156,0.00500003056028858,0.9203929806050102,-0.016864976745902812
0.0185,0.016748165649724246,0.0,0.0,0.0007752901090044017,1.1401314487543779,0.005000028361318354,0.9214527082799967,-0.01626181601751292
0.019,0.016651915649724243,0.0,0.0,0.0007583933563941377,1.1392116625718944,0.0050000263236803875,0.922480452015876,-0.015683555921881333
0.0195,0.016555665649724244,0.0,0.0,0.0007418696174665993,1.1383126021604968,0.00500002443516239,0.9234784963343685,-0.015128442986896397
0.02,0.016459415649724245,0.0,0.0,0.0007257107838502882,1.1374328909518008,0.005000022684545939,0.9244488019385217,-0.014594958192899481
0.0205,0.016363165649724246,0.0,0.0,0.0007099087712049419,1.136571165146716,0.005000021061473315,0.9253932674018737,-0.014081664576186852
0.021,0.016266915649724243,0.0,0.0,0.0006944556807122975,1.1357262029327713,0.005000019556405923,0.9263135913498087,-0.013587278312063765
0.021500000000000002,0.016170665649724244,0.0,0.0,0.000679343567512087,1.1348968192039304,0.0050000181605266035,0.9272113926746485,-0.013110598538978665
0.022,0.016074415649724245,0.0,0.0,0.0006645651448455819,1.1340821707885063,0.005000016865764303,0.9280878859065673,-0.012650673848645459
