Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.735581859866455,0.09488979324517315,1.356658164815367,0.2652268247897678,0.49117981388213794,3.2918961195792558
0.0005,0.021264415649724245,1.0,2.368925547128734,0.10571611017952236,1.356717117483758,0.3369256753302887,0.4910115923763152,1.9250444385136802
0.001,0.021219415649724245,1.0,1.741422568222042,0.11641293002119835,1.3552566450028167,0.406719869546631,0.49517086472537064,1.3023687814456764
0.0015,0.021174415649724245,1.0,1.4711632605693743,0.12698180172726486,1.3528120253551943,0.47205984674005963,0.5020946990590629,1.0401306495394276
0.002,0.021129415649724245,1.0,1.3658585349586772,0.1374242557388468,1.349822059700463,0.5316392603990472,0.5104981061877025,0.9445359327232914
0.0025,0.021084415649724245,1.0,1.3385656468618037,0.14774180416892033,1.346548681964553,0.5849634644406504,0.5196160441145247,0.9277465983908899
0.003,0.021039415649724245,1.0,1.350175604874803,0.15793594106131648,1.343129217534714,0.6320624658196432,0.5290493602960595,0.9501872783514869
0.0035,0.020994415649724246,1.0,1.3818948252811818,0.16800814254600802,1.3396350343695616,0.6732915480699521,0.538592173715147,0.9928244234706778
0.004,0.020949415649724246,1.0,1.4239690334713908,0.1779598669961582,1.3361042743664022,0.7091801276630015,0.5481356670105368,1.0457773892590063
0.0045000000000000005,0.020904415649724246,1.0,1.4709615702540317,0.18779255609858292,1.3325580803460018,0.7403254952235281,0.557620492786329,1.1035409709620796
0.005,0.020859415649724246,1.0,1.5198689206954947,0.19750763243510094,1.329007808935666,0.7673248503054821,0.5670154466374091,1.1630758766956197
0.0055,0.020814415649724246,1.0,1.5687793806636117,0.2071065047787566,1.3254603123012687,0.7907384372232369,0.5763023404670425,1.2224498049398629
0.006,0.020769415649724246,1.0,1.6167135326467423,0.2165905597734647,1.3219188217695184,0.8110703969443656,0.5854730887621002,1.2806743852585147
0.006500000000000001,0.020724415649724246,1.0,1.6629841838845534,0.22596117577574654,1.3183853967015327,0.8287639585338534,0.5945229566688307,1.3370573658272207
0.007,0.020679415649724246,1.0,1.7073221988714746,0.23521970563595307,1.3148606011561066,0.8442018599656168,0.6034512073584607,1.391329091696734
0.0075,0.020634415649724246,1.0,1.7495856091590296,0.24436748620993382,1.3113445691466374,0.8577115771650086,0.6122582370515788,1.4433483546156824
0.008,0.020589415649724246,1.0,1.7897255173564341,0.25340585495291307,1.3078371442567958,0.8695714774667515,0.6209451704632829,1.4930678248168645
0.0085,0.020544415649724243,1.0,1.827804741914532,0.2623361141737167,1.3043378356052275,0.8800171836474949,0.629513927276502,1.5405527501967107
0.009000000000000001,0.020499415649724243,1.0,1.8639186046676288,0.27115954950646226,1.3008460860803908,0.8892479101250356,0.6379665299604405,1.5859009681916627
0.0095,0.020454415649724243,1.0,1.8981594209041135,0.279877422003016,1.2973613845745084,0.8974320597769742,0.6463048278557252,1.6292070924958844
0.01,0.020409415649724243,1.0,1.930680846527469,0.2884910324351629,1.2938830586497791,0.9047120687741843,0.6545309913546018,1.6706273966008305
0.0105,0.020364415649724243,1.0,1.9616218458200463,0.29700164569842535,1.290410514919732,0.9112085952059285,0.6626469312962244,1.7103031478443793
0.011,0.020319415649724244,1.0,1.9910824398698364,0.3054104623545463,1.286943307791801,0.9170240544256641,0.6706541524539988,1.7483362048113444
0.0115,0.020274415649724244,1.0,2.019169304859843,0.31371868296526884,1.2834809916734198,0.9222455885243563,0.6785541094394181,1.78483500359536
0.012,0.020229415649724244,1.0,2.0459951735027233,0.32192750809233583,1.2800231209720219,0.926947537579632,0.6863482068843536,1.81991395951548
0.0125,0.020184415649724244,1.0,2.0716782886313965,0.3300381382974904,1.276569250095041,0.9311934973940021,0.6940377996074667,1.8536929209641748
0.013000000000000001,0.020139415649724244,1.0,2.096310864564239,0.33805171668987893,1.2731190269956032,0.9350380222714144,0.7016239883718999,1.8862654177276308
0.0135,0.020094415649724244,1.0,2.1200127640806636,0.34596948010234546,1.2696720283858292,0.938528091647942,0.7091079884250902,1.9177527267933918
0.014,0.020049415649724244,1.0,2.14286174877897,0.35379258475942665,1.2662279685654405,0.9417042420979905,0.7164906750140753,1.9482336493709367
0.0145,0.020004415649724244,1.0,2.164908298580168,0.3615221255182775,1.2627866509619514,0.9446015573658051,0.7237727043048061,1.9777594641384217
0.015,0.019959415649724244,1.0,2.1862048690009424,0.369159197236053,1.2593478790028765,0.9472505013280926,0.7309547106268374,2.006383391594992
0.0155,0.019914415649724244,1.0,2.2068057546322697,0.3767048947699082,1.2559114561157303,0.9496776034271599,0.7380373065149066,2.034160457603713
0.016,0.019869415649724245,1.0,2.226766962767475,0.3841603129769982,1.2524771857280275,0.9519060329719637,0.7450210827474205,2.061147367079153
0.0165,0.019824415649724245,1.0,2.2461460971809197,0.3915265467144779,1.2490448712672824,0.9539560814880165,0.7519066083818511,2.087402387820817
0.017,0.019779415649724245,1.0,2.2649932682553247,0.3988046539867799,1.2456143422043375,0.9558455612112258,0.7586943796141223,2.1129762101769014
0.0175,0.019734415649724245,1.0,2.283346796456087,0.4059957144052236,1.2421854656565272,0.9575901712593169,0.7653848008989244,2.137907634075571
0.018000000000000002,0.019689415649724245,1.0,2.301245322087332,0.41310081624083983,1.238758110606946,0.9592037743013114,0.7719782584776053,2.162235753164396
0.0185,0.019644415649724245,1.0,2.3187097154355887,0.4201209500559106,1.2353321995406021,0.9606986202714668,0.7784750234375288,2.1859817717918903
0.019,0.019599415649724245,1.0,2.335761425455599,0.42705710641271794,1.2319076549425025,0.9620855798619415,0.7848753583162767,2.2091674597507
0.0195,0.019554415649724245,1.0,2.3524224511570013,0.43391027587354375,1.228484399297655,0.9633743227070614,0.7911795171103588,2.231815123677766
0.02,0.019509415649724245,1.0,2.3687153145701734,0.44068144900067,1.2250623550910673,0.9645734698928994,0.7973877452834492,2.2539475800329014
0.0205,0.019464415649724245,1.0,2.3846630352896834,0.4473716163563787,1.2216414448077464,0.9656907248318528,0.8035002797741388,2.2755881296542326
0.021,0.019419415649724246,1.0,2.400289106596726,0.45398176850295174,1.2182215909327003,0.9667329858598065,0.8095173490032048,2.2967605338918857
0.021500000000000002,0.019374415649724246,1.0,2.4156032053535768,0.4605127723326401,1.2148027560019945,0.9677064219905896,0.8154391040557905,2.3174746620996975
0.022,0.019329415649724246,1.0,2.4306312633617546,0.46696574928676315,1.2113848577726793,0.9686166290758841,0.8212657676176964,2.3377567000790354
0.0225,0.019284415649724246,1.0,2.44538177742552,0.4733415907533427,1.2079678638647153,0.9694686075633486,0.8269974703981889,2.3576153112001292
0.023,0.019239415649724246,1.0,2.4598630562159634,0.4796411834485845,1.2045517429950943,0.9702668717011113,0.8326343377506756,2.377058963622311
0.0235,0.019194415649724246,1.0,2.4740836025347437,0.4858654140886942,1.2011364638808075,0.9710155050408351,0.8381764915900984,2.396096314317156
0.024,0.019149415649724243,1.0,2.488052106267714,0.49201516938987755,1.1977219952388463,0.9717182081146659,0.8436240503950786,2.4147362020254204
0.0245,0.019104415649724246,1.0,2.501777437596917,0.4980913360683402,1.1943083057862023,0.972378340159251,0.8489771292099828,2.4329876404722404
0.025,0.019059415649724243,1.0,2.5152686404684306,0.504094800840288,1.190895364239867,0.9729989557084187,0.8542358396469141,2.450859811838052
0.025500000000000002,0.019014415649724243,1.0,2.5285349263185966,0.5100264504219266,1.1874831393168317,0.9735828367527658,0.8594002898876218,2.4683620604877743
0.026000000000000002,0.018969415649724243,1.0,2.5415844913640884,0.5158871389591998,1.1840716029542728,0.9741325163262079,0.8644705799433782,2.485502706470069
0.0265,0.018924415649724243,1.0,2.5544218393406024,0.5216776906361174,1.1806607375615725,0.9746503054167754,0.8694467916148345,2.5022863607008703
0.027,0.018879415649724243,1.0,2.567055352478594,0.5273990651378972,1.1772505152617558,0.9751383376622633,0.8743290193577682,2.518721520854206
0.0275,0.018834415649724243,1.0,2.579488291961702,0.5330520482826576,1.1738409224541733,0.9755985443916393,0.8791173347211285,2.5348115438247283
0.028,0.018789415649724243,1.0,2.5917239989780474,0.5386374258885167,1.170431945538175,0.9760326981871024,0.8838118077602901,2.550559864201438
0.0285,0.018744415649724244,1.0,2.603765892495486,0.5441559837735926,1.1670235709131118,0.9764424281105228,0.8884125070377309,2.5659699920439842
0.029,0.018699415649724244,1.0,2.6156174670854955,0.5496085077560038,1.163615784978334,0.9768292332715852,0.8929194996236943,2.5810455107075763
0.029500000000000002,0.018654415649724244,1.0,2.6272822907957507,0.5549957836538683,1.160208574133192,0.97719449493873,0.8973328510968381,2.5957900747165623
0.03,0.018609415649724244,1.0,2.638764003071288,0.5603185972853043,1.1568019247770363,0.9775394873672808,0.9016526255448667,2.610207407686573
0.0305,0.018564415649724244,1.0,2.6500663127241664,0.5655777344684303,1.153395823309217,0.9778653874962714,0.90587888556515,2.6243013002951368
0.031,0.018519415649724244,1.0,2.661192995951616,0.5707739810213642,1.1499902561290851,0.9781732836458541,0.9100116922653257,2.638075608300765
0.0315,0.018474415649724244,1.0,2.672145169575891,0.5759080026172222,1.1465852169084132,0.9784641699353532,0.9140510967356539,2.6515315205894763
0.032,0.018429415649724244,1.0,2.6829270468567445,0.5809806965347808,1.1431806911821631,0.9787389936639853,0.9179971586903921,2.6646733268766893
0.0325,0.018384415649724244,1.0,2.6935400753464465,0.5859927606600871,1.1397766720098896,0.9789986118470454,0.921849927847359,2.6775025439824893
0.033,0.018339415649724244,1.0,2.703985693588017,0.5909448898331053,1.1363731525838354,0.9792438201976998,0.9256094530173837,2.6900206784607574
0.0335,0.018294415649724245,1.0,2.714265379828745,0.5958377788937995,1.1329701260962437,0.979475358539404,0.9292757822637963,2.702229275413475
0.034,0.018249415649724245,1.0,2.72438065113293,0.6006721226821338,1.1295675857393572,0.979693915387002,0.9328489629026973,2.7141299176038847
0.0345,0.018204415649724245,1.0,2.7343330625064155,0.6054486160380722,1.1261655247054188,0.9799001320995313,0.9363290415032255,2.725724224581434
0.035,0.018159415649724245,1.0,2.7441242060328,0.610167953801579,1.1227639361866717,0.9800946066496434,0.9397160638878193,2.737013851818393
0.035500000000000004,0.018114415649724245,1.0,2.7537557100234484,0.614830830812618,1.1193628133753584,0.9802778970493568,0.9430100751324775,2.74800048986027
0.036000000000000004,0.018069415649724245,1.0,2.7632292381773604,0.6194379419111538,1.1159621494637222,0.9804505244673375,0.9462111195670134,2.75868586348607
0.0365,0.018024415649724245,1.0,2.7725374783300425,0.6239898977973822,1.1125619612529447,0.9806129698350343,0.9493192195155623,2.7690627135344053
0.037,0.017979415649724245,1.0,2.7816971091925318,0.6284874558165592,1.1091622027200283,0.9807656919817781,0.9523344539892458,2.779147790318632
0.0375,0.017934415649724245,1.0,2.790709628803191,0.6329312651254874,1.1057628678320428,0.9809091134528951,0.9552568631517674,2.7889426473653085
0.038,0.017889415649724245,1.0,2.799571968483504,0.6373219401189797,1.1023639625399373,0.9810436278660765,0.9580864766924893,2.798444268460372
0.0385,0.017844415649724246,1.0,2.8082810595043317,0.641660095191849,1.0989654927946615,0.9811696042764128,0.9608233249436392,2.8076496383334675
0.039,0.017799415649724246,1.0,2.8168338337621113,0.6459463447389082,1.0955674645471645,0.9812873889465684,0.9634674388801059,2.816555743333829
0.0395,0.017754415649724246,1.0,2.825227224464453,0.6501813031549701,1.0921698837483955,0.9813973069713944,0.9660188501192291,2.8251595721155516
0.04,0.017709415649724246,1.0,2.8334581668247982,0.6543655848348479,1.088772756349304,0.981499663770503,0.9684775909205885,2.8334581668247982
